epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,130.62379455566406,0.0,95.19000244140625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.1352317,4.7745233,12.81139,0.0,0.0,0.0022876791190356016,0.2105351,0.0768395,-0.42148829,0.0,28.3,0.68017578125,13.5
14,107.2697982788086,0.0,93.5108871459961,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.1194324,6.975263,18.716595,0.0,0.0,0.0020589112071320416,0.112393916,0.07686394,-0.4036481,0.0,28.3,0.68017578125,13.5
15,103.2256851196289,0.0,97.59004211425781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.6505735,5.9268622,15.90344,0.0,0.0,0.0018530200235545636,0.049236,0.07683276,2.0658994,0.0,28.1,0.68017578125,13.5
16,100.90617370605469,0.0,98.02758026123047,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.5398586,5.6792965,15.239151,0.0,0.0,0.0016677180421538651,0.044476856,0.07674228,2.0996165,0.0,28.4,0.68017578125,13.5
17,101.38470458984375,0.0,99.80310821533203,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2548907,2.8060207,7.529344,0.0,0.0,0.0015009462484158575,0.026222175,0.07691062,2.1453414,0.0,28.2,0.68017578125,13.5
18,100.82184600830078,0.0,101.17749786376953,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,7.9011726,17.66756,47.407036,0.0,0.0,0.0013508516130968928,0.0114528835,0.076742284,2.0670521,0.0,28.3,0.68017578125,13.5
19,101.79779052734375,0.0,102.59564208984375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.9510384,13.306927,35.70623,0.0,0.0,0.0012157664517872036,-0.0025414254,0.07709301,-11.48095,0.0,28.3,0.68017578125,13.5
20,118.96745300292969,0.0,137.05441284179688,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.1655579,7.078403,18.993347,0.0,0.0,0.0010941897751763463,-0.36468175,0.07674228,-11.509854,0.0,28.2,0.68017578125,13.5
21,179.81802368164062,0.0,129.46522521972656,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,11.332069,25.33928,67.99242,0.0,0.0,0.0009847708395682275,-0.28498998,0.07680827,-11.066495,0.0,28.2,0.68017578125,13.5
22,150.85267639160156,0.0,122.91413879394531,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.662546,19.37004,51.975277,0.0,0.0,0.0008862937451340258,-0.21629871,0.07681632,-11.483823,0.0,28.3,0.68017578125,13.5
23,138.1044464111328,0.0,116.77023315429688,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.658181,19.360283,51.94909,0.0,0.0,0.0007976643915753812,-0.15180726,0.076853916,-0.3536235,0.0,28.3,0.68017578125,13.5
24,124.71101379394531,0.0,111.46011352539062,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,11.505127,25.726248,69.03076,0.0,0.0,0.0007178979576565325,-0.09610417,0.07686394,-11.509853,0.0,28.2,0.68017578125,13.5
25,115.16605377197266,0.0,106.48287200927734,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,11.437552,25.575144,68.62531,0.0,0.0,0.0006461081618908793,-0.044090133,0.07678004,-11.475347,0.0,28.3,0.68017578125,13.5
26,105.0328140258789,0.0,102.07818603515625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.663566,19.37232,51.98139,0.0,0.0,0.0005814973614178598,0.0023096527,0.07688356,-11.266113,0.0,28.1,0.68017578125,13.5
27,100.0833969116211,0.0,98.1484375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.1423398,2.5543494,6.8540387,0.0,0.0,0.0005233476462308317,0.04307906,0.07668013,2.0658996,0.0,28.4,0.681396484375,13.5
28,100.4478530883789,0.0,98.74601745605469,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.85753155,1.9174988,5.1451893,0.0,0.0,0.0004710128763690591,0.036813937,0.07668013,-0.37449157,0.0,28.2,0.681396484375,13.5
29,100.4652328491211,0.0,99.1495132446289,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.8534791,1.9084374,5.1208744,0.0,0.0,0.0004239115834934637,0.033088263,0.07691461,2.0674481,0.0,28.6,0.681396484375,13.5
30,100.7015609741211,0.0,97.73114013671875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5169077,3.3919086,9.101446,0.0,0.0,0.0003815204225247726,0.04758464,0.07674228,2.3038857,0.0,28.2,0.681396484375,13.5
31,100.53652954101562,0.0,98.16044616699219,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.6068389,1.356933,3.6410334,0.0,0.0,0.0003433683828916401,0.042953163,0.07668013,2.0670521,0.0,28.2,0.681396484375,13.5
32,100.83877563476562,0.0,98.5412368774414,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5254122,3.4109256,9.152473,0.0,0.0,0.0003090315498411656,0.039675843,0.07702382,-0.3760178,0.0,28.4,0.681396484375,13.5
33,100.57947540283203,0.0,98.892578125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.111762,4.7220435,12.670572,0.0,0.0,0.00027812838961835954,0.035589743,0.0768201,2.065736,0.0,28.3,0.681396484375,13.5
34,100.56111145019531,0.0,99.1635971069336,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.078497,4.6476603,12.470982,0.0,0.0,0.00025031555851455777,0.032436058,0.07668013,2.0868795,0.0,28.4,0.681396484375,13.5
35,100.51097106933594,0.0,99.4300308227539,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.1752484,4.8640037,13.051491,0.0,0.0,0.00022528400004375725,0.02997419,0.0768395,2.254341,0.0,28.3,0.681396484375,13.5
36,100.12555694580078,0.0,99.68721008300781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.4532636,3.249596,8.719582,0.0,0.0,0.000202755605278071,0.02694647,0.07668013,2.0973961,0.0,28.8,0.681396484375,13.5
37,100.11040496826172,0.0,99.91388702392578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.1702225,4.852765,13.021335,0.0,0.0,0.00018248004344059154,0.025005223,0.0768594,2.0677006,0.0,28.2,0.681396484375,13.5
38,100.11116027832031,0.0,99.29712677001953,0.0,0,0,0,1,0,0,1,1,1,1,0,0,False,1.4996742,3.3533733,8.998045,0.0,0.0,0.00016423203778686004,0.031214789,0.07677056,2.066668,0.0,28.3,0.681396484375,13.5
39,100.31493377685547,0.0,99.48355102539062,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.4963925,5.5821033,14.978354,0.0,0.0,0.00014780883793719113,0.029778553,0.077005334,2.0669105,0.0,28.3,0.681396484375,13.5
40,100.16832733154297,0.0,99.49154663085938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.4608177,3.2664876,8.764906,0.0,0.0,0.00013302795414347202,0.029329278,0.0768395,-0.3539395,0.0,28.4,0.681396484375,13.5
41,100.18318176269531,0.0,99.28853607177734,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.99227333,2.2187908,5.95364,0.0,0.0,0.00011972515349043534,0.031880572,0.0770205,2.2580047,0.0,28.2,0.681396484375,13.5
42,100.32138061523438,0.0,98.8857650756836,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.4636569,3.2728362,8.781941,0.0,0.0,0.00010775263945106417,0.036128722,0.077050745,2.09672,0.0,28.3,0.681396484375,13.5
43,100.24317169189453,0.0,101.92240142822266,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.4778585,5.54066,14.867151,0.0,0.0,9.697737550595775e-05,0.0036912945,0.07677056,-11.251457,0.0,28.3,0.681396484375,13.5
44,99.81378936767578,0.0,101.24158477783203,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.5494459,5.700734,15.296676,0.0,0.0,8.727963795536197e-05,0.011419739,0.07697391,-0.3828719,0.0,31.5,0.681396484375,13.5
45,99.41361236572266,0.0,101.34188842773438,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.1652071,4.841551,12.991243,0.0,0.0,7.85516735049896e-05,0.010325332,0.07695251,2.06834,0.0,28.8,0.681396484375,13.5
46,99.58597564697266,0.0,101.4312515258789,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5114303,3.3796608,9.068582,0.0,0.0,7.0696507464163e-05,0.00891908,0.07680827,2.2820985,0.0,28.1,0.681396484375,13.5
47,99.48381042480469,0.0,101.50501251220703,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.4864758,3.323861,8.918855,0.0,0.0,6.36268567177467e-05,0.00801932,0.07674227,-0.47146046,0.0,28.3,0.681396484375,13.5
48,99.71228790283203,0.0,101.40789031982422,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.944206,13.29165,35.665237,0.0,0.0,5.726417366531678e-05,0.009130992,0.07679511,-0.6242288,0.0,28.1,0.681396484375,13.5
49,99.39844512939453,0.0,101.46952819824219,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,2.0772173,4.644799,12.463304,0.0,0.0,5.1537755643948914e-05,0.009017661,0.07696986,2.083794,0.0,28.4,0.681396484375,13.5
