epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,2009.343994140625,0.0,2165.385009765625,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,13.008874,29.088728,78.053246,0.0,0.0,0.0018530200235545636,3.4771461,0.0,-11.825436,0.0,28.2,1.2841796875,14.9
16,2211.86083984375,0.0,2146.596923828125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,11.976742,26.78081,71.86045,0.0,0.0,0.0016677180421538651,3.5853672,0.0,-8.73071,0.0,28.4,1.2841796875,14.9
17,2466.77099609375,0.0,2129.905029296875,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,14.515147,32.45686,87.09088,0.0,0.0,0.0015009462484158575,3.6825502,0.0,-8.852432,0.0,28.2,1.2841796875,14.9
18,2770.162353515625,0.0,2114.946044921875,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,17.942907,40.12156,107.65745,0.0,0.0,0.0013508516130968928,3.770497,0.0,-20.20225,0.0,28.2,1.2841796875,14.9
19,2137.629150390625,0.0,2101.804443359375,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,11.409907,25.513327,68.45944,0.0,0.0,0.0012157664517872036,3.848442,0.0,-17.15896,0.0,28.6,1.28466796875,14.9
20,2382.7666015625,0.0,2090.143798828125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,13.776168,30.804447,82.657005,0.0,0.0,0.0010941897751763463,3.918153,0.0,-8.352197,0.0,28.2,1.28466796875,14.9
21,1980.921875,0.0,2079.788330078125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,13.587478,30.382523,81.524864,0.0,0.0,0.0009847708395682275,3.9805038,0.0,-20.625818,0.0,28.2,1.28466796875,14.9
22,2802.210205078125,0.0,2070.978515625,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,19.96281,44.638203,119.77686,0.0,0.0,0.0008862937451340258,4.0338855,0.0,-18.584362,0.0,28.2,1.28466796875,14.9
23,2149.692626953125,0.0,2062.684814453125,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,11.814408,26.417822,70.88645,0.0,0.0,0.0007976643915753812,4.0844235,0.0,-8.521558,0.0,28.3,1.28466796875,14.9
24,1735.7109375,0.0,2055.494140625,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,13.193822,29.502283,79.16293,0.0,0.0,0.0007178979576565325,4.1284685,0.0,-15.41032,0.0,28.3,1.28466796875,14.9
25,2403.29931640625,0.0,2048.842041015625,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,16.124538,36.055565,96.74723,0.0,0.0,0.0006461081618908793,4.1694074,0.0,-8.100943,0.0,28.3,1.28466796875,14.9
26,2717.23193359375,0.0,2043.0697021484375,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,18.320026,40.96482,109.92016,0.0,0.0,0.0005814973614178598,4.205084,0.0,-16.503178,0.0,28.2,1.28466796875,14.9
27,2175.39453125,0.0,2037.905517578125,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,11.865432,26.531912,71.19259,0.0,0.0,0.0005233476462308317,4.2371216,0.0,-8.416974,0.0,30.6,1.28466796875,14.9
28,1950.536865234375,0.0,2033.412353515625,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,13.089227,29.268402,78.53536,0.0,0.0,0.0004710128763690591,4.2650905,0.0,-19.642502,0.0,28.9,1.28466796875,14.9
29,1756.8023681640625,0.0,2029.1798095703125,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,14.475857,32.369003,86.85514,0.0,0.0,0.0004239115834934637,4.2915177,0.0,-19.167147,0.0,28.2,1.28466796875,14.9
30,1448.774658203125,0.0,2025.4268798828125,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,9.724223,21.744022,58.345337,0.0,0.0,0.0003815204225247726,4.315016,0.0,-8.26155,0.0,28.2,1.28466796875,14.9
31,1853.7301025390625,0.0,2022.2515869140625,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,11.225445,25.100857,67.35267,0.0,0.0,0.0003433683828916401,4.334946,0.0,-7.981132,0.0,28.2,1.28466796875,14.9
32,2107.640869140625,0.0,2019.20849609375,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,11.441242,25.583395,68.64745,0.0,0.0,0.0003090315498411656,4.3540883,0.0,-17.946218,0.0,28.3,1.28466796875,14.9
33,1918.7451171875,0.0,2016.62109375,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,13.077057,29.241188,78.46234,0.0,0.0,0.00027812838961835954,4.370398,0.0,-12.36697,0.0,28.2,1.28466796875,14.9
34,2140.94287109375,0.0,2014.287353515625,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,14.159089,31.660686,84.95454,0.0,0.0,0.00025031555851455777,4.3851333,0.0,-15.41018,0.0,28.2,1.28466796875,14.9
35,2184.395263671875,0.0,2012.08251953125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,16.143406,36.09775,96.860435,0.0,0.0,0.00022528400004375725,4.399078,0.0,-20.120754,0.0,28.2,1.28466796875,14.9
36,2332.9365234375,0.0,2010.1512451171875,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,13.786804,30.828232,82.720825,0.0,0.0,0.000202755605278071,4.4113107,0.0,-7.9047666,0.0,28.4,1.28466796875,14.9
37,1879.656494140625,0.0,2008.521240234375,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,11.217735,25.083618,67.30641,0.0,0.0,0.00018248004344059154,4.4216485,0.0,-8.129712,0.0,28.2,1.28466796875,14.9
38,2155.95654296875,0.0,2006.9759521484375,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,11.574891,25.882244,69.44935,0.0,0.0,0.00016423203778686004,4.431461,0.0,-8.133654,0.0,28.2,1.28466796875,14.9
39,2118.4404296875,0.0,2005.6494140625,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,11.648071,26.04588,69.88843,0.0,0.0,0.00014780883793719113,4.4398932,0.0,-18.790297,0.0,28.2,1.28466796875,14.9
40,2631.628173828125,0.0,2004.4112548828125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,17.98612,40.218185,107.916725,0.0,0.0,0.00013302795414347202,4.4477706,0.0,-17.869719,0.0,28.2,1.28466796875,14.9
41,2356.34912109375,0.0,2003.2618408203125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,14.378562,32.151443,86.27137,0.0,0.0,0.00011972515349043534,4.4550877,0.0,-18.564745,0.0,28.3,1.28466796875,14.9
42,1727.4580078125,0.0,2002.244384765625,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,14.711277,32.895412,88.26766,0.0,0.0,0.00010775263945106417,4.461572,0.0,-12.566768,0.0,28.2,1.28466796875,14.9
43,1904.1766357421875,0.0,2001.328125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,12.7976265,28.616364,76.78576,0.0,0.0,9.697737550595775e-05,4.4674163,0.0,-7.9136834,0.0,28.3,1.28466796875,14.9
44,2101.5029296875,0.0,2000.514892578125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,11.306851,25.282888,67.84111,0.0,0.0,8.727963795536197e-05,4.472605,0.0,-7.9084954,0.0,28.3,1.28466796875,14.9
45,1830.6492919921875,0.0,1999.78271484375,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,7.9157047,17.700052,47.49423,0.0,0.0,7.85516735049896e-05,4.47728,0.0,-7.7930703,0.0,28.2,1.28466796875,14.9
46,2089.7978515625,0.0,1999.11474609375,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,11.293037,25.252,67.758224,0.0,0.0,7.0696507464163e-05,4.4815474,0.0,-17.937185,0.0,28.2,1.28466796875,14.9
47,2335.6328125,0.0,1998.5201416015625,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,14.742924,32.96618,88.45754,0.0,0.0,6.36268567177467e-05,4.485347,0.0,-7.9786305,0.0,28.2,1.28466796875,14.9
48,2345.65771484375,0.0,1997.975830078125,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,14.129109,31.593649,84.77466,0.0,0.0,5.726417366531678e-05,4.488827,0.0,-18.959627,0.0,28.3,1.28466796875,14.9
49,1910.492431640625,0.0,1997.4903564453125,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,12.132263,27.128565,72.79358,0.0,0.0,5.1537755643948914e-05,4.4919324,0.0,-16.50208,0.0,28.2,1.28466796875,14.9
