epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.095447301864624,0.3583333194255829,1.096276879310608,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.003056184,0.009168552,0.03056184,0.0,0.0,0.30878966152668,0.16666667,0.012259442,-1.2417634e-09,0.0070198355,6.8,644.181396484375,13.7
11,1.1003201007843018,0.3583333194255829,1.0958170890808105,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0033588603,0.0100765815,0.033588603,0.0,0.0,0.27791070342063906,0.16666667,0.012295573,-3.7252904e-10,0.00026732127,5.3,644.181396484375,12.3
12,1.093882441520691,0.3583333194255829,1.0960079431533813,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.004711959,0.014135878,0.04711959,0.0,0.0,0.2501196384429932,0.16666666,0.0118293045,-1.4901161e-09,0.0050563314,3.2,644.181396484375,12.3
13,1.0986179113388062,0.3583333194255829,1.096004605293274,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0017233437,0.0051700315,0.017233437,0.0,0.0,0.22510766386985778,0.16666667,0.01201636,0.0,0.00621795,3.1,644.181396484375,12.4
14,1.1013846397399902,0.3583333194255829,1.0958465337753296,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0049455217,0.014836566,0.049455218,0.0,0.0,0.20259690284729004,0.16666667,0.012148956,2.2351743e-09,0.005163356,4.2,644.181396484375,12.4
15,1.0985162258148193,0.3583333194255829,1.095819354057312,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0005919783,0.001775935,0.0059197834,0.0,0.0,0.18233721256256105,0.16666667,0.01208914,-4.0357312e-10,0.0009711973,5.3,644.181396484375,13.6
16,1.0955530405044556,0.3583333194255829,1.0958259105682373,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0025966414,0.0077899243,0.025966413,0.0,0.0,0.16410348862409593,0.16666667,0.012071355,2.483527e-10,0.004492152,5.2,644.181396484375,13.6
17,1.0975559949874878,0.3583333194255829,1.0957895517349243,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0004514106,0.0013542317,0.004514106,0.0,0.0,0.14769314378499984,0.16666667,0.0121174,3.7252904e-10,0.004518082,5.6,644.181396484375,13.6
18,1.0975089073181152,0.3583333194255829,1.095747709274292,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0010985599,0.0032956798,0.0109856,0.0,0.0,0.13292382806539535,0.16666667,0.012152451,4.967054e-10,0.007721378,5.6,644.181396484375,13.6
19,1.0972729921340942,0.3583333194255829,1.0957244634628296,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0006544146,0.0019632436,0.0065441458,0.0,0.0,0.11963144391775131,0.16666667,0.012163784,-1.2417634e-09,0.0052515804,5.6,644.181396484375,13.6
20,1.099120855331421,0.3583333194255829,1.0957086086273193,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0020597563,0.0061792694,0.020597564,0.0,0.0,0.1076683022081852,0.16666667,0.012172536,-3.7252904e-10,0.004394981,5.7,644.181396484375,13.6
21,1.0993551015853882,0.3583333194255829,1.095691442489624,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0024000194,0.0072000576,0.024000194,0.0,0.0,0.09690147265791893,0.16666667,0.0121877305,5.2774946e-10,0.0032089297,5.6,644.181396484375,13.6
22,1.09274160861969,0.3583333194255829,1.0956733226776123,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0059219156,0.017765747,0.059219155,0.0,0.0,0.08721132874488831,0.16666666,0.012205315,-1.4901161e-09,0.0076394537,5.6,644.181396484375,13.6
23,1.101530909538269,0.3583333194255829,1.0956573486328125,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.004673326,0.014019978,0.04673326,0.0,0.0,0.07849019318819046,0.16666667,0.012220903,7.4505807e-10,0.006850154,5.6,644.181396484375,13.6
24,1.098771095275879,0.3583333194255829,1.0956439971923828,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0015782891,0.0047348673,0.01578289,0.0,0.0,0.0706411711871624,0.16666664,0.012233864,-3.8494665e-09,0.00019705642,5.6,644.181396484375,13.6
25,1.0972785949707031,0.3583333194255829,1.0956324338912964,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0038244526,0.011473358,0.038244527,0.0,0.0,0.06357705742120744,0.16666667,0.01224532,6.829699e-10,0.0029905082,5.6,644.181396484375,13.6
26,1.096348762512207,0.3583333194255829,1.095622181892395,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0030958788,0.009287637,0.030958788,0.0,0.0,0.05721935033798218,0.16666667,0.012256086,1.4901161e-09,0.008783401,5.6,644.181396484375,13.6
27,1.0964795351028442,0.3583333194255829,1.095612645149231,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0024201642,0.007260493,0.024201643,0.0,0.0,0.051497413963079455,0.16666667,0.012266353,-2.7939678e-10,0.000959464,5.6,644.181396484375,13.6
28,1.0961666107177734,0.3583333194255829,1.0956040620803833,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.001476377,0.004429131,0.01476377,0.0,0.0,0.046347673237323764,0.16666664,0.012275987,-2.4835267e-09,0.0040389434,5.6,644.181396484375,13.6
29,1.0973416566848755,0.3583333194255829,1.095596432685852,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.00034848615,0.0010454584,0.0034848615,0.0,0.0,0.04171290658414364,0.16666667,0.012284864,7.4505807e-10,0.0068244985,5.6,644.181396484375,13.6
30,1.100834608078003,0.3583333194255829,1.095589518547058,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.006180805,0.018542416,0.06180805,0.0,0.0,0.03754161559045315,0.16666667,0.012292994,0.0,0.008768698,5.6,644.181396484375,13.6
31,1.0972295999526978,0.3583333194255829,1.0955833196640015,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0031163967,0.00934919,0.031163966,0.0,0.0,0.033787455037236215,0.16666667,0.012300404,4.967054e-10,0.003909606,5.6,644.181396484375,13.6
32,1.098588228225708,0.3583333194255829,1.0955779552459717,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0013710445,0.0041131335,0.013710446,0.0,0.0,0.03040870986878872,0.16666669,0.012307166,4.3461723e-09,0.0068225614,5.6,644.181396484375,13.6
33,1.0943899154663086,0.3583333194255829,1.0955731868743896,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0027244668,0.008173401,0.027244668,0.0,0.0,0.027367839217185976,0.16666667,0.012313339,3.1044084e-10,0.0029269364,5.6,644.181396484375,13.6
34,1.0961604118347168,0.3583333194255829,1.0955687761306763,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0010316527,0.003094958,0.0103165265,0.0,0.0,0.024631055630743505,0.16666669,0.012318983,-7.4505807e-10,0.0051204916,5.7,644.181396484375,13.6
35,1.0954312086105347,0.3583333194255829,1.095564603805542,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0025186685,0.007556006,0.025186686,0.0,0.0,0.022167949564754964,0.16666667,0.012324143,6.208817e-10,0.0010198688,5.6,644.931884765625,13.6
36,1.0945016145706177,0.3583333194255829,1.0955612659454346,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0023150812,0.0069452436,0.023150813,0.0,0.0,0.019951154105365278,0.16666664,0.012328847,-2.4835267e-09,0.005110788,5.6,644.931884765625,13.6
37,1.0958380699157715,0.3583333194255829,1.0955579280853271,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0017731087,0.005319326,0.017731087,0.0,0.0,0.017956038191914558,0.16666667,0.012333149,2.949188e-10,0.0014468726,5.6,644.931884765625,13.6
38,1.1002081632614136,0.3583333194255829,1.095555067062378,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0052599288,0.015779788,0.05259929,0.0,0.0,0.016160435043275356,0.16666667,0.012337065,-2.7939678e-10,0.0022671157,5.7,644.931884765625,13.6
39,1.101099967956543,0.3583333194255829,1.0955523252487183,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0051581007,0.015474302,0.051581006,0.0,0.0,0.014544392377138138,0.16666664,0.012340625,-1.4901161e-09,0.004986166,5.6,644.931884765625,13.6
40,1.0997964143753052,0.3583333194255829,1.0955500602722168,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0035714346,0.010714304,0.035714347,0.0,0.0,0.013089952804148198,0.16666667,0.012343865,1.9635384e-09,0.0017922381,5.6,644.931884765625,13.6
41,1.097961187362671,0.3583333194255829,1.0955480337142944,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.002725064,0.0081751915,0.02725064,0.0,0.0,0.011780957691371441,0.16666667,0.012346806,-2.483527e-10,0.006819313,5.6,644.931884765625,13.6
42,1.0980435609817505,0.3583333194255829,1.0955461263656616,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0013234362,0.0039703087,0.013234362,0.0,0.0,0.010602861922234297,0.16666667,0.012349472,-2.871578e-10,0.0017899263,5.6,644.931884765625,13.8
43,1.0942023992538452,0.3583333194255829,1.095544457435608,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.002684548,0.008053645,0.026845481,0.0,0.0,0.009542575478553772,0.16666664,0.012351886,-3.3217173e-09,0.00060329895,5.6,644.931884765625,13.6
44,1.0969232320785522,0.3583333194255829,1.0955426692962646,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0005016606,0.0015049817,0.005016606,0.0,0.0,0.008588317595422269,0.16666667,0.012354096,-3.7252904e-10,0.0038085612,5.6,644.931884765625,13.6
45,1.0977652072906494,0.3583333194255829,1.0955413579940796,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.001881135,0.0056434055,0.01881135,0.0,0.0,0.007729486003518105,0.16666667,0.012356097,-6.208817e-10,0.0055371085,5.6,644.931884765625,13.6
46,1.0980000495910645,0.3583333194255829,1.095540165901184,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0035989694,0.010796908,0.035989694,0.0,0.0,0.006956537486985326,0.16666667,0.012357916,6.9849193e-10,0.001427402,5.6,644.931884765625,13.6
47,1.0964947938919067,0.3583333194255829,1.0955390930175781,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0011181443,0.0033544328,0.011181442,0.0,0.0,0.006260883528739214,0.16666667,0.012359561,-2.483527e-10,0.0039540124,5.6,644.931884765625,13.7
48,1.094179391860962,0.3583333194255829,1.0955379009246826,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0035252054,0.010575616,0.035252053,0.0,0.0,0.0056347951758652925,0.16666667,0.012361052,1.9247333e-09,0.0017852802,5.6,644.931884765625,13.6
49,1.096498727798462,0.3583333194255829,1.0955370664596558,0.36666667461395264,5,0,0,1,1,0,1,1,1,1,0,0,False,0.0018869722,0.005660916,0.018869722,0.0,0.0,0.005071315448731184,0.16666667,0.012362409,-2.3593505e-09,0.0038162298,5.6,644.931884765625,13.7
