epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.0972628593444824,0.3583333194255829,1.0964339971542358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00995142,0.0071688066,0.026231023,0.0036346142,0.006577029,9.847708952293033e-06,0.17096269,0.017831936,7.576637e-05,0.00570296,5.6,631.666015625,20.2
22,1.095524787902832,0.3583333194255829,1.0964274406433105,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014976159,0.011494666,0.042981446,0.005118845,0.0092896605,8.862937647791114e-06,0.17096701,0.017881446,-2.1916041e-05,0.0018507775,5.6,631.666015625,20.2
23,1.0972073078155518,0.3583333194255829,1.0964223146438599,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065733567,0.004186813,0.013978136,0.0024556995,0.0048312377,7.976643883012003e-06,0.17097242,0.017892135,-0.00010139255,0.0071427226,5.6,631.666015625,20.2
24,1.0973358154296875,0.3583333194255829,1.0964221954345703,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048463144,0.0026096387,0.009899519,0.0018609096,0.003711613,7.178979740274372e-06,0.17096893,0.017928433,-1.0519263e-07,0.00448059,5.6,631.666015625,20.2
25,1.098694086074829,0.3583333194255829,1.0964244604110718,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013412128,0.00828734,0.02816511,0.0037204719,0.010004738,6.461081602537889e-06,0.17095806,0.017927539,-6.615919e-06,0.003029046,5.6,631.666015625,20.2
26,1.097170114517212,0.3583333194255829,1.0964233875274658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058688917,0.004396339,0.016279044,0.0019597565,0.0037354736,5.814973565065884e-06,0.17094891,0.017947167,0.00011814262,0.00813474,5.6,631.666015625,20.2
27,1.09746253490448,0.3583333194255829,1.096423864364624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077043264,0.0049682246,0.018279681,0.0028522115,0.005061995,5.233476167632034e-06,0.17094368,0.017981883,0.00016495425,0.0056092613,5.6,631.666015625,20.2
28,1.096582293510437,0.3583333194255829,1.0964237451553345,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010441409,0.006431453,0.022223257,0.0038819204,0.007042166,4.710128632723354e-06,0.17094225,0.017980106,-4.020356e-05,0.0058468226,5.7,631.666015625,20.2
29,1.098602056503296,0.3583333194255829,1.0964206457138062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0087296115,0.0051112985,0.017268056,0.003616949,0.006411366,4.2391156057419724e-06,0.1709345,0.017996492,-9.282523e-05,0.0036752285,5.6,631.666015625,20.2
30,1.096626877784729,0.3583333194255829,1.096416711807251,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070643118,0.004019406,0.013946586,0.002814827,0.005174116,3.815204127022298e-06,0.17092885,0.0180234,0.00022221422,0.008173879,5.8,631.666015625,20.2
31,1.0986326932907104,0.3583333194255829,1.096411108970642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010351147,0.0060004178,0.02192712,0.003931666,0.008386336,3.4336838780291147e-06,0.17093271,0.018067455,-1.6213662e-05,0.0030921092,5.6,631.666015625,20.2
32,1.0983408689498901,0.3583333194255829,1.0964075326919556,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010403501,0.006936975,0.025163075,0.0037562763,0.0068027573,3.09031540837168e-06,0.17092896,0.018073183,9.71518e-05,0.00814609,5.6,631.666015625,20.2
33,1.098419427871704,0.3583333194255829,1.0964033603668213,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015182269,0.009304668,0.029880676,0.006081251,0.011027457,2.781283887998143e-06,0.17092057,0.018100284,1.7406266e-05,0.0055840546,5.6,631.666015625,20.2
34,1.0966027975082397,0.3583333194255829,1.0964003801345825,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008036634,0.0049210647,0.015749108,0.0026905546,0.0060834037,2.5031555196619593e-06,0.17092088,0.018105268,-0.0001508719,0.005711741,5.6,631.666015625,20.2
35,1.098657250404358,0.3583333194255829,1.0963987112045288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013611281,0.00954534,0.03513229,0.004786657,0.008672431,2.25283988584124e-06,0.17092086,0.018111857,-0.00011657497,0.001895204,5.6,631.666015625,20.2
36,1.0955226421356201,0.3583333194255829,1.096397876739502,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019357974,0.0136787025,0.05049088,0.0073421886,0.012823651,2.0275559791116393e-06,0.17092405,0.018126022,-0.00014443077,0.0068010404,5.7,631.666015625,20.2
37,1.0953881740570068,0.3583333194255829,1.0963966846466064,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012041414,0.008053578,0.028727451,0.004416042,0.008056361,1.8248004835186294e-06,0.1709275,0.018130763,-0.00012276616,0.0056295297,5.6,631.666015625,20.2
38,1.0949053764343262,0.3583333194255829,1.0963976383209229,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019910326,0.014622233,0.05435194,0.0072232853,0.0128089525,1.6423204556303972e-06,0.17092861,0.018132424,-0.000104740146,0.007528797,5.6,631.666015625,20.2
39,1.0977543592453003,0.3583333194255829,1.096399188041687,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008386143,0.005000262,0.017857838,0.0028347883,0.0062062107,1.4780884612264344e-06,0.17092736,0.01812572,0.00012275708,0.0053417687,5.6,631.666015625,20.2
40,1.0984762907028198,0.3583333194255829,1.0964003801345825,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013255486,0.00874635,0.029735707,0.0042011784,0.009298982,1.3302796560310525e-06,0.17092793,0.018128581,-8.955003e-06,0.002502264,5.6,631.666015625,20.2
41,1.0977588891983032,0.3583333194255829,1.0964012145996094,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019217756,0.0144722285,0.05394434,0.0069256886,0.012568481,1.1972517313552089e-06,0.17092761,0.01813756,2.492604e-06,0.007330829,5.6,631.666015625,20.2
42,1.0988380908966064,0.3583333194255829,1.0964012145996094,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012351155,0.007455478,0.025865806,0.0040301234,0.009297338,1.0775265991469497e-06,0.17092846,0.018143252,-4.39914e-05,0.0034051265,5.6,631.666015625,20.2
43,1.0972468852996826,0.3583333194255829,1.0964003801345825,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007636115,0.0055633546,0.020470832,0.0026246405,0.0052484036,9.697739187686238e-07,0.170929,0.01815451,-0.00011193812,0.0018711027,5.6,631.666015625,20.2
44,1.0984586477279663,0.3583333194255829,1.0963999032974243,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010594391,0.0062082172,0.022188514,0.0038962192,0.008021405,8.72796567819023e-07,0.17092891,0.018161204,4.767752e-05,0.0035746798,5.5,631.666015625,20.2
45,1.0960909128189087,0.3583333194255829,1.096399188041687,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010702638,0.0069181295,0.023464484,0.003869798,0.0073676305,7.855169315007515e-07,0.17092922,0.018164,-8.5447085e-05,0.00426361,5.6,631.666015625,20.2
46,1.09745454788208,0.3583333194255829,1.0963990688323975,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106629,0.007276713,0.025830647,0.003913885,0.0074750436,7.069652383506764e-07,0.17092758,0.018159647,-0.00012173853,0.0058391085,5.7,631.666015625,20.2
47,1.0975360870361328,0.3583333194255829,1.0963987112045288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008780186,0.006949429,0.026154965,0.0028461923,0.0052907025,6.362687145156087e-07,0.17092603,0.018159535,-0.00015551681,0.0055350447,5.8,631.666015625,20.2
48,1.0962607860565186,0.3583333194255829,1.0963987112045288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005890525,0.0036081746,0.012334656,0.002411953,0.004203479,5.726418635276787e-07,0.17092583,0.018161543,-3.5654277e-05,0.003941191,5.6,631.666015625,20.2
49,1.0949337482452393,0.3583333194255829,1.0963988304138184,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013674833,0.010032299,0.037574504,0.0050216955,0.008776277,5.153776669430954e-07,0.17092648,0.018163882,-6.849255e-05,0.0050744386,5.6,631.666015625,20.2
