epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.5134609341621399,0.3661016821861267,0.5069775581359863,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027983953,0.0007651481,0.0032958938,3.5552832e-06,3.8856775e-05,0.00010941899454337544,0.15513249,0.52068305,-1.3533713e-05,2.6394078e-05,3.4,108.389892578125,18.6
21,0.5161013007164001,0.37966102361679077,0.5069666504859924,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026611242,0.00072997983,0.003143804,3.30011e-06,3.6821326e-05,9.847709443420172e-05,0.15510322,0.5209831,-1.49788475e-05,2.8280096e-05,1.7,108.389892578125,18.6
22,0.5203680992126465,0.37288135290145874,0.5069568753242493,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027171732,0.00074545556,0.0032103644,3.3908793e-06,3.7041384e-05,8.862938630045391e-05,0.15507963,0.52125555,-1.3765065e-05,2.3640989e-05,3.4,108.389892578125,18.6
23,0.5142183899879456,0.3864406645298004,0.5069484710693359,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002653888,0.0007313669,0.0031490363,3.249629e-06,3.5855963e-05,7.976644701557234e-05,0.15506017,0.5214977,-1.168201e-05,2.0347605e-05,1.7,108.389892578125,18.6
24,0.515221893787384,0.38983049988746643,0.5069407820701599,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026998663,0.0007424609,0.0031971582,3.3607407e-06,3.6328944e-05,7.178980231401511e-05,0.15503769,0.5217152,-1.3766277e-05,2.4979307e-05,3.4,108.389892578125,18.6
25,0.5186599493026733,0.37966102361679077,0.5069339275360107,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025802862,0.0007095127,0.003055457,3.2119506e-06,3.4940804e-05,6.461082011810504e-05,0.1550166,0.52191216,-1.3037599e-05,2.3258412e-05,1.7,108.389892578125,18.6
26,0.5173884034156799,0.35593220591545105,0.5069276690483093,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002470108,0.00068036513,0.0029299296,3.0779524e-06,3.3358545e-05,5.8149741380475466e-05,0.15499438,0.5220894,-1.2268754e-05,2.0600937e-05,3.4,108.389892578125,18.6
27,0.5181445479393005,0.37288135290145874,0.5069220066070557,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026195857,0.0007227644,0.003111646,3.2048736e-06,3.483252e-05,5.233476658759173e-05,0.15497766,0.52225137,-1.2730989e-05,2.2879813e-05,1.8,108.389892578125,18.6
28,0.5122408866882324,0.38983049988746643,0.5069170594215393,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002629521,0.0007263144,0.0031271407,3.2521136e-06,3.4453435e-05,4.7101289601414466e-05,0.15496339,0.52239746,-1.209579e-05,2.0264146e-05,3.5,108.389892578125,18.6
29,0.5153446197509766,0.35932204127311707,0.5069124102592468,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002459124,0.00067995826,0.002927485,2.9863738e-06,3.2507505e-05,4.239116096869111e-05,0.15494847,0.5225334,-1.1514005e-05,1.9913125e-05,1.7,108.389892578125,18.6
30,0.517133355140686,0.3661016821861267,0.5069083571434021,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024582868,0.00067870197,0.0029223915,3.0294577e-06,3.292984e-05,3.815204618149437e-05,0.15493543,0.52265567,-1.1884535e-05,1.9839146e-05,3.9,108.389892578125,18.6
31,0.5143757462501526,0.37627118825912476,0.5069045424461365,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024551555,0.00067845715,0.0029210441,3.003999e-06,3.2497144e-05,3.4336842873017304e-05,0.15492462,0.52276915,-1.2595064e-05,1.9337274e-05,2.4,108.389892578125,18.6
32,0.5115042328834534,0.37966102361679077,0.5069010853767395,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024971153,0.0006908424,0.002974212,3.052535e-06,3.259115e-05,3.0903160222806036e-05,0.15491445,0.5228713,-1.07299e-05,1.7793565e-05,3.4,108.389892578125,18.6
33,0.5162823796272278,0.37966102361679077,0.5068979859352112,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002334125,0.0006461656,0.002782245,2.877978e-06,3.094129e-05,2.7812844200525434e-05,0.15490188,0.5229618,-1.1587166e-05,2.0905176e-05,1.7,108.389892578125,18.6
34,0.5145280361175537,0.3661016821861267,0.5068952441215515,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002510351,0.00069536624,0.0029933632,3.0673407e-06,3.255616e-05,2.5031560107890984e-05,0.15488945,0.52304405,-1.2594673e-05,2.3468598e-05,3.5,108.389892578125,18.6
35,0.5175901055335999,0.37627118825912476,0.5068926811218262,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002358034,0.0006529222,0.002811004,2.8672523e-06,3.0926134e-05,2.2528404588229024e-05,0.15487948,0.52312034,-1.06435455e-05,1.9444711e-05,1.8,108.389892578125,18.6
36,0.518522322177887,0.4033898413181305,0.5068902969360352,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002465801,0.0006835789,0.0029427584,2.9709931e-06,3.1698484e-05,2.0275563474569936e-05,0.15487176,0.5231921,-1.2157362e-05,2.1070617e-05,3.5,108.389892578125,18.6
37,0.5143433809280396,0.37627118825912476,0.506888210773468,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002354046,0.0006540706,0.002815667,2.8214934e-06,3.056209e-05,1.8248007290821987e-05,0.15486518,0.52325606,-1.0460805e-05,1.8527093e-05,1.7,108.389892578125,18.6
38,0.5115848183631897,0.39322033524513245,0.50688636302948,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023971607,0.00066380063,0.00285788,2.9461805e-06,3.1378433e-05,1.6423206398030745e-05,0.15486003,0.5233136,-1.256028e-05,2.2300084e-05,3.5,108.389892578125,18.6
39,0.5182348489761353,0.345762699842453,0.5068846940994263,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024451726,0.00067906606,0.0029230216,2.9569912e-06,3.138559e-05,1.4780885430809576e-05,0.15485322,0.5233649,-1.2014887e-05,1.913545e-05,1.7,108.389892578125,18.6
40,0.5165401101112366,0.39322033524513245,0.5068831443786621,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024023913,0.0006652117,0.0028639522,2.9294345e-06,3.1522344e-05,1.3302796560310526e-05,0.1548469,0.52341133,-1.0678286e-05,1.8948724e-05,3.4,108.389892578125,18.6
41,0.5192235708236694,0.3864406645298004,0.5068817734718323,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023670327,0.0006576298,0.0028308255,2.8699565e-06,3.0486384e-05,1.1972517313552089e-05,0.15484072,0.5234541,-1.0793148e-05,1.832762e-05,1.7,108.389892578125,18.6
42,0.5083808302879333,0.4033898413181305,0.5068804025650024,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0002458869,0.00068233634,0.0029371493,2.9780629e-06,3.178274e-05,1.077526558219688e-05,0.15483491,0.5234926,-1.1777432e-05,1.8731005e-05,3.4,108.389892578125,18.6
43,0.5130436420440674,0.3864406645298004,0.5068792700767517,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024575624,0.00068291114,0.0029394482,2.9459095e-06,3.1669733e-05,9.697739187686238e-06,0.15483017,0.523528,-1.16187075e-05,1.9626932e-05,1.7,108.389892578125,18.6
44,0.5146622657775879,0.37627118825912476,0.5068781971931458,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023674885,0.0006571999,0.0028290432,2.854234e-06,3.065186e-05,8.727965268917615e-06,0.15482645,0.5235606,-1.2308298e-05,2.3011315e-05,3.5,108.389892578125,18.6
45,0.5156521797180176,0.3830508589744568,0.5068772435188293,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002297143,0.0006385603,0.0027488074,2.7620301e-06,2.9777106e-05,7.855168496462283e-06,0.15482281,0.5235896,-1.11583095e-05,1.9464824e-05,2.6,108.389892578125,18.6
46,0.5135770440101624,0.3864406645298004,0.5068763494491577,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024069144,0.0006695746,0.0028818808,2.8831507e-06,3.1087282e-05,7.069651564961533e-06,0.15481971,0.5236161,-1.2856528e-05,2.2441445e-05,3.6,108.389892578125,18.7
47,0.514397144317627,0.39322033524513245,0.5068755745887756,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023286261,0.000646263,0.0027821604,2.8421234e-06,3.0220603e-05,6.362686326610856e-06,0.15481682,0.5236408,-1.1987376e-05,2.0527334e-05,3.6,108.389892578125,18.7
48,0.5096785426139832,0.3864406645298004,0.5068748593330383,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024624888,0.0006839916,0.0029442983,2.9956607e-06,3.1486183e-05,5.726417612095247e-06,0.15481396,0.5236632,-1.2300643e-05,2.1631418e-05,2.3,108.389892578125,18.7
49,0.5211785435676575,0.37288135290145874,0.5068742632865906,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00023527241,0.000653295,0.0028120768,2.8675158e-06,3.018726e-05,5.15377605552203e-06,0.15481186,0.5236838,-1.19988035e-05,2.1435946e-05,2.8,108.389892578125,18.7
