epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7078189253807068,0.65625,0.6983634233474731,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.265082,0.31133682,0.95616794,0.04074412,0.066810116,0.00031381062290165574,0.25831744,0.11022571,-0.011126849,0.010628481,5.2,38.520263671875,12.2
11,0.6738995313644409,0.65625,0.6986249685287476,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23632707,0.28101796,0.8631722,0.037772737,0.057159513,0.0002824295632308349,0.25838858,0.11146193,-0.0042666593,0.009378068,5.4,38.520263671875,12.2
12,0.7110067009925842,0.671875,0.6989092826843262,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27018932,0.3121035,0.9684136,0.053172164,0.074989,0.00025418660952709616,0.25837952,0.112797394,-0.0042605028,0.00932821,5.2,38.520263671875,12.2
13,0.6479960680007935,0.671875,0.6993532180786133,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23388526,0.28997082,0.88103986,0.021871395,0.06110102,0.00022876793809700757,0.2585302,0.11423787,-0.0023352369,0.00796519,5.9,38.520263671875,12.2
14,0.6854153871536255,0.671875,0.6998356580734253,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24442141,0.28911042,0.8872567,0.03731658,0.06028045,0.00020589114428730683,0.25858444,0.11578587,-0.011115377,0.010455172,4.6,38.520263671875,12.2
15,0.6537145972251892,0.671875,0.7004886865615845,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23710144,0.2866561,0.8788583,0.034329705,0.059405964,0.00018530203378759326,0.25876746,0.11744711,-0.0023209627,0.007903075,3.7,38.520263671875,12.2
16,0.6722188591957092,0.671875,0.7012139558792114,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24012432,0.28225213,0.8687351,0.040453106,0.05802173,0.00016677183302817866,0.25886238,0.11922287,-0.004241818,0.009180227,3.6,38.520263671875,12.2
17,0.6697773337364197,0.671875,0.70207679271698,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24047539,0.29113257,0.8839902,0.02450607,0.05976785,0.00015009464841568844,0.25896126,0.12111604,-0.0042383224,0.009153116,4.3,38.520263671875,12.2
18,0.6882531046867371,0.671875,0.7030707597732544,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25697646,0.3018744,0.9281309,0.040195324,0.0648638,0.0001350851875031367,0.25901416,0.12312676,-0.004235201,0.009129035,5.1,38.542236328125,12.2
19,0.6670446991920471,0.671875,0.704275906085968,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23925559,0.28968185,0.8796684,0.024417896,0.059457768,0.00012157666351413355,0.25914368,0.1252573,-0.0020303768,0.009719187,5.2,38.542236328125,12.2
20,0.6665235161781311,0.671875,0.7056853175163269,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2377279,0.27943707,0.860363,0.04026528,0.057448015,0.00010941899454337544,0.25929746,0.1275052,-0.011105806,0.010312202,5.1,38.542236328125,12.2
21,0.6448609232902527,0.671875,0.7073689699172974,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23575333,0.294193,0.89035165,0.018127093,0.061444476,9.847709443420172e-05,0.2595808,0.12986973,-0.002293418,0.007786006,5.8,38.542236328125,12.2
22,0.682797908782959,0.671875,0.7091935873031616,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25371292,0.30325833,0.9281761,0.033709425,0.06559431,8.862938630045391e-05,0.2596883,0.13233477,-0.011103807,0.010282994,4.5,38.542236328125,12.2
23,0.6539525985717773,0.671875,0.7112859487533569,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24225536,0.29207656,0.8895021,0.027531238,0.06043254,7.976644701557234e-05,0.2598576,0.13490291,-0.0042239428,0.009043091,3.7,38.542236328125,12.2
24,0.6621473431587219,0.671875,0.7136586904525757,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23632924,0.28323197,0.86767006,0.033791333,0.058519155,7.178980231401511e-05,0.26007584,0.1375586,-0.0022852577,0.007752064,3.7,38.542236328125,12.2
25,0.6615661382675171,0.671875,0.7162822484970093,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23607683,0.28292993,0.866769,0.03377176,0.05845559,6.461082011810504e-05,0.2602766,0.14028731,-0.002024112,0.009635689,4.3,38.542236328125,12.2
26,0.6798657774925232,0.671875,0.7191051840782166,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25252354,0.30184218,0.9239599,0.033626176,0.0652958,5.8149741380475466e-05,0.26034498,0.14306381,-0.011100962,0.010241362,5.2,38.542236328125,12.2
27,0.6801525950431824,0.671875,0.7221497297286987,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25361383,0.2979208,0.9163995,0.03996744,0.06405431,5.233476658759173e-05,0.26034403,0.14587538,-0.0020227989,0.009618406,5.1,38.542236328125,12.2
28,0.6690635681152344,0.671875,0.7254666090011597,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24326836,0.29696512,0.89938027,0.020949574,0.062213317,4.7101289601414466e-05,0.26040897,0.14870694,-0.002022224,0.009611125,5.2,38.542236328125,12.2
29,0.6407790780067444,0.671875,0.7290623784065247,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22674894,0.27672812,0.8422452,0.024294633,0.05699645,4.239116096869111e-05,0.26061082,0.1515514,-0.004216575,0.008987891,5.8,38.542236328125,12.2
30,0.6592526435852051,0.671875,0.7327749729156494,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23582901,0.28560364,0.8675143,0.024161868,0.058594417,3.815204618149437e-05,0.26064223,0.15435283,-0.00421574,0.008981808,4.5,38.542236328125,12.2
31,0.6596720218658447,0.671875,0.7366487383842468,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23480222,0.27599245,0.85011375,0.04003638,0.05674581,3.4336842873017304e-05,0.260675,0.15710513,-0.0042150095,0.008976373,3.9,38.542236328125,12.2
32,0.6864122152328491,0.671875,0.7405325174331665,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26873377,0.32812858,0.9935127,0.020788431,0.07258317,3.0903160222806036e-05,0.26046926,0.1597501,-0.0020205232,0.009588985,3.7,38.542236328125,12.2
33,0.6493776440620422,0.6796875,0.7445672154426575,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24021183,0.2896533,0.8822742,0.027368642,0.059920844,2.7812844200525434e-05,0.2604662,0.16234015,-0.0042137806,0.00896717,4.5,38.542236328125,12.2
34,0.6866272687911987,0.6796875,0.7485389709472656,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26050138,0.30870152,0.9473493,0.03665948,0.06844845,2.5031560107890984e-05,0.26024184,0.16477373,-0.0020199053,0.009581122,5.2,38.542236328125,12.2
35,0.6765968799591064,0.6796875,0.7525211572647095,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2511959,0.30025974,0.91924477,0.033531487,0.06496046,2.2528404588229024e-05,0.26012352,0.16709009,-0.002019646,0.009577801,5.2,38.542236328125,12.2
36,0.658491849899292,0.6796875,0.7564499378204346,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23429577,0.27539492,0.84833485,0.039996207,0.0566242,2.0275563474569936e-05,0.26006225,0.16929345,-0.004212353,0.008956692,5.2,38.542236328125,12.2
37,0.657470166683197,0.6796875,0.7602676153182983,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23437658,0.2809002,0.86070853,0.03363283,0.058031503,1.8248007290821987e-05,0.2600447,0.17134161,-0.0020192023,0.009572172,5.7,38.542236328125,12.2
38,0.6565299034118652,0.6796875,0.7638782858848572,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24026716,0.29741067,0.8987416,0.017742414,0.062087197,1.6423206398030745e-05,0.2599664,0.17322929,-0.0020190163,0.009569794,4.6,38.542236328125,12.2
39,0.6189234256744385,0.6796875,0.767410397529602,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23819287,0.30083397,0.91258436,0.017960435,0.06574231,1.4780885430809576e-05,0.2601761,0.17502078,-0.0022685674,0.0076837786,3.7,38.542236328125,12.2
40,0.6757771372795105,0.6796875,0.7705515027046204,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2508665,0.29986694,0.91807455,0.033507686,0.064878136,1.3302796560310526e-05,0.2599025,0.17656296,-0.011096975,0.010183429,3.7,38.542236328125,12.2
41,0.675662100315094,0.6796875,0.7734637260437012,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25081998,0.29981142,0.91790915,0.03350441,0.0648664,1.1972517313552089e-05,0.2596425,0.17795703,-0.011096886,0.010181806,4.3,38.542236328125,12.2
42,0.6861429214477539,0.6796875,0.7761451601982117,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26035246,0.30063564,0.93439275,0.052510664,0.07401814,1.077526558219688e-05,0.25932536,0.17920221,-0.0020184373,0.009562521,5.2,38.542236328125,12.2
43,0.6754679083824158,0.6796875,0.7785890698432922,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2507408,0.29971725,0.91762835,0.033498544,0.06484628,9.697739187686238e-06,0.25912577,0.18032497,-0.0022671723,0.007678109,5.5,38.542236328125,12.2
44,0.6574736833572388,0.6796875,0.7809078693389893,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23755957,0.27686325,0.859251,0.0488629,0.06976168,8.727965268917615e-06,0.2591249,0.1813602,-0.0022668876,0.00767704,7.5,38.542236328125,12.2
45,0.6956045031547546,0.6796875,0.7829141020774841,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27940723,0.31917316,0.99960303,0.05989448,0.091841035,7.855168496462283e-06,0.25884563,0.18221518,-0.0020181518,0.009558829,7.5,38.542236328125,12.2
46,0.6769048571586609,0.6796875,0.7847211360931396,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2566494,0.29441556,0.91693395,0.05538153,0.078563854,7.069651564961533e-06,0.25863975,0.18300009,-0.01109646,0.010175886,4.8,38.542236328125,12.2
47,0.6572824120521545,0.6796875,0.7863828539848328,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2374821,0.2767714,0.85897666,0.048841354,0.069752134,6.362686326610856e-06,0.25868362,0.18371762,-0.0022662377,0.0076744584,3.7,38.542236328125,12.2
48,0.6751317977905273,0.6796875,0.7877166271209717,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2506053,0.2995553,0.91714585,0.033488877,0.0648123,5.726417612095247e-06,0.25850108,0.18429664,-0.011096351,0.010174289,3.6,38.542236328125,12.2
49,0.6466811299324036,0.6796875,0.7889221906661987,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22666016,0.27826568,0.8439146,0.02094457,0.056829665,5.15377605552203e-06,0.25849935,0.18485104,-0.00226591,0.007673154,4.4,38.542236328125,12.2
