epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.5739736557006836,0.28999999165534973,0.7386378645896912,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03055269,0.017341657,0.053532112,0.011597183,0.0264849,5.8149741380475466e-05,0.2044034,0.11483308,9.6761505e-05,0.0014025808,2.1,2762.372802734375,6.6
27,0.5742944478988647,0.25,0.7392525672912598,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04109902,0.024629379,0.07570766,0.014497389,0.034388434,5.233476658759173e-05,0.20527266,0.11447986,-7.770702e-05,0.0013847587,2.1,2762.372802734375,6.6
28,0.5711767077445984,0.23999999463558197,0.7395570278167725,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038449652,0.022528837,0.068204515,0.014168279,0.033158176,4.7101289601414466e-05,0.20587385,0.11465865,8.8852605e-05,0.0019322733,2.1,2762.372802734375,6.6
29,0.5715507864952087,0.2800000011920929,0.7393456101417542,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025343867,0.015856927,0.04722269,0.008105283,0.021668434,4.239116096869111e-05,0.20604281,0.1150273,-7.967476e-05,0.0004720095,2.0,2762.372802734375,6.6
30,0.5701728463172913,0.28999999165534973,0.7387766242027283,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03767882,0.0231502,0.07220085,0.012467322,0.030752204,3.815204618149437e-05,0.20571846,0.114777245,2.996074e-05,0.0013488509,1.8,2762.372802734375,6.6
31,0.5703963041305542,0.27000001072883606,0.7386719584465027,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02046491,0.012962296,0.037539594,0.0066127805,0.017281245,3.4336842873017304e-05,0.20683603,0.11561057,-5.8315e-05,0.000349203,2.1,2762.372802734375,6.6
32,0.5701595544815063,0.2800000011920929,0.7391309142112732,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03292577,0.020150984,0.062071238,0.010942317,0.027222507,3.0903160222806036e-05,0.20669353,0.11541959,-0.00014671874,0.0014084064,2.1,2762.372802734375,6.6
33,0.5698398947715759,0.25,0.7392088174819946,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026865914,0.016726186,0.04932079,0.008484407,0.02248255,2.7812844200525434e-05,0.20718874,0.1159625,9.69579e-06,0.0018598521,2.1,2762.372802734375,6.6
34,0.5671139359474182,0.3100000023841858,0.7391003966331482,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031251695,0.019334948,0.05869548,0.01033198,0.025991365,2.5031560107890984e-05,0.20722727,0.116754316,7.788433e-06,0.0015383954,2.0,2762.372802734375,6.6
35,0.569015622138977,0.2800000011920929,0.7395719289779663,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021702386,0.013890037,0.041704815,0.0060945842,0.018729039,2.2528404588229024e-05,0.20731223,0.11735684,-6.565487e-05,0.00035399466,2.1,2762.372802734375,6.6
36,0.5700731873512268,0.23999999463558197,0.740395188331604,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058962423,0.034179796,0.10579065,0.021124441,0.050052136,2.0275563474569936e-05,0.20733277,0.117367655,-4.3071148e-05,0.0021568188,2.1,2762.372802734375,6.6
37,0.5691913962364197,0.2800000011920929,0.7409773468971252,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039308164,0.023480065,0.070914656,0.013503018,0.03307574,1.8248007290821987e-05,0.2072195,0.11735924,0.00063766097,0.0016798408,1.8,2762.372802734375,6.6
38,0.5662090182304382,0.2800000011920929,0.7415804862976074,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03103868,0.019554947,0.057866205,0.009890673,0.025688056,1.6423206398030745e-05,0.20649558,0.11785636,0.00023313808,0.0014436078,2.1,2762.372802734375,6.6
39,0.5686635375022888,0.2800000011920929,0.7422680854797363,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031728674,0.020054262,0.05949333,0.009999356,0.02655999,1.4780885430809576e-05,0.20770074,0.117911436,0.00034463327,0.0018252744,2.1,2762.372802734375,6.6
40,0.5657536387443542,0.27000001072883606,0.7428703904151917,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030771205,0.019387584,0.057343684,0.009716235,0.025489315,1.3302796560310526e-05,0.20693491,0.11757507,-3.4401553e-05,0.00040401643,2.1,2762.372802734375,6.6
41,0.5662392973899841,0.28999999165534973,0.7431289553642273,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036006674,0.022574915,0.06672254,0.011592286,0.029898899,1.1972517313552089e-05,0.20715572,0.11850377,-0.00024131204,0.0013077073,2.0,2762.372802734375,6.6
42,0.5685890913009644,0.2800000011920929,0.74332594871521,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034869995,0.02170343,0.064687416,0.011330846,0.028887805,1.077526558219688e-05,0.20828424,0.11802983,0.0001936761,0.0017040242,2.1,2762.372802734375,6.6
43,0.5673131346702576,0.30000001192092896,0.7434766888618469,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035520654,0.02188803,0.067061864,0.011728376,0.030310325,9.697739187686238e-06,0.2076843,0.118279725,-4.475766e-05,0.0003527218,2.0,2762.372802734375,6.6
44,0.567694902420044,0.27000001072883606,0.7435661554336548,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042361584,0.025121193,0.07645515,0.014571858,0.035807297,8.727965268917615e-06,0.20724154,0.11859361,-6.907431e-05,0.00038834536,2.1,2762.372802734375,6.6
45,0.5692179799079895,0.28999999165534973,0.743660569190979,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0357226,0.022627432,0.06684291,0.011010578,0.029640693,7.855168496462283e-06,0.20720606,0.11824817,-5.6893736e-05,0.0003417943,2.0,2762.372802734375,6.6
46,0.5676283836364746,0.28999999165534973,0.7437664866447449,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037994284,0.022810353,0.06997258,0.012757253,0.03150569,7.069651564961533e-06,0.2075116,0.1187085,0.00038105214,0.0017950847,2.0,2762.372802734375,6.6
47,0.5656653046607971,0.30000001192092896,0.7438504099845886,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03276012,0.020741403,0.061689224,0.010269764,0.026758313,6.362686326610856e-06,0.2079072,0.11801374,0.00014828124,0.0009889753,2.1,2762.372802734375,6.6
48,0.5672472715377808,0.2800000011920929,0.7439918518066406,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032994185,0.020986501,0.06244345,0.010322675,0.027593117,5.726417612095247e-06,0.20745337,0.11914498,-0.0003527367,0.0010736735,2.1,2762.372802734375,6.6
49,0.5649584531784058,0.2800000011920929,0.7441217303276062,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019137673,0.0137819145,0.03905076,0.0035028197,0.016020514,5.15377605552203e-06,0.20732848,0.11887252,-2.3201937e-05,0.0007331089,2.0,2773.230224609375,6.6
