epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.1231246218085289,0.0,0.052578601986169815,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012211232,0.002891634,0.01592442,0.007102561,0.0124046095,0.0005814973614178598,0.35442558,0.19047813,0.0032804552,0.0016404792,28.3,1.447998046875,13.6
27,0.17545238137245178,0.0,0.05258173868060112,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016282003,0.0038558126,0.021233559,0.009470117,0.016539548,0.0005233476462308317,0.35338548,0.1874419,0.003280382,0.0016403771,28.3,1.447998046875,13.6
28,0.14035877585411072,0.0,0.05258457362651825,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012210816,0.002891677,0.015923932,0.0071019703,0.012404531,0.0004710128763690591,0.3496753,0.18135172,0.0,0.0,28.2,1.447998046875,13.6
29,0.1403530240058899,0.0,0.0525871179997921,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012209418,0.002891253,0.015921315,0.0071007786,0.012404268,0.0004239115834934637,0.365772,0.1940773,0.0032802576,0.0016402021,28.2,1.447998046875,13.6
30,0.11431561410427094,0.0,0.052589405328035355,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0054901536,0.002554758,0.01050161,0.0028221305,0.00433705,0.0003815204225247726,0.3631557,0.1915221,0.0032802045,0.001640128,28.4,1.447998046875,13.6
31,0.16396188735961914,0.0,0.052591465413570404,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016278531,0.003854936,0.02122737,0.009466918,0.016538892,0.0003433683828916401,0.35270083,0.18721731,0.0032801565,0.0016400608,28.3,1.447998046875,13.6
32,0.17543627321720123,0.0,0.05257381498813629,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016277757,0.0038547756,0.021226043,0.009466148,0.016538747,0.0003090315498411656,0.34786978,0.17727105,0.0032802857,0.0016403304,28.2,1.447998046875,13.6
33,0.11319002509117126,0.0,0.05257548391819,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008139926,0.0019279451,0.010615379,0.0047336156,0.008269571,0.00027812838961835954,0.35578653,0.19025181,0.0032802469,0.0016402759,28.2,1.447998046875,13.6
34,0.18864856660366058,0.0,0.052576981484889984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016279623,0.0038558682,0.02123041,0.0094669685,0.016539097,0.00025031555851455777,0.3552258,0.19014132,0.003280212,0.001640227,28.4,1.447998046875,13.6
35,0.11318721622228622,0.0,0.052578333765268326,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0076328437,0.0019305986,0.01061448,0.0046662036,0.0073766275,0.00022528400004375725,0.3560255,0.1905828,0.003372478,0.0014447751,28.4,1.447998046875,13.6
36,0.11318638175725937,0.0,0.052579738199710846,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008139255,0.0019277534,0.010614156,0.0047330395,0.00826944,0.000202755605278071,0.3588246,0.19467072,0.0032801575,0.0016401442,28.3,1.447998046875,13.6
37,0.1311701387166977,0.0,0.05258098989725113,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011382542,0.0029800318,0.015921649,0.006992506,0.01106816,0.00018248004344059154,0.3559011,0.19285376,0.0,0.0,28.3,1.447998046875,13.6
38,0.10526234656572342,0.0,0.05258197709918022,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008138927,0.001927656,0.010613557,0.004732769,0.008269377,0.00016423203778686004,0.360509,0.1919295,0.0,0.0,28.4,1.447998046875,13.6
39,0.14034885168075562,0.0,0.052581485360860825,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01138169,0.002979694,0.015920082,0.0069918153,0.011067633,0.00014780883793719113,0.36498168,0.2027293,0.0033724036,0.0014446498,28.4,1.447998046875,13.6
40,0.14034877717494965,0.0,0.052582405507564545,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011381555,0.0029796588,0.01591988,0.00699169,0.011067532,0.00013302795414347202,0.3507477,0.18313456,0.0,0.0,28.2,1.447998046875,13.6
41,0.13116617500782013,0.0,0.052583228796720505,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011599787,0.0030401764,0.015919762,0.0070187105,0.011080519,0.00011972515349043534,0.3627436,0.18346222,0.0033723705,0.0014445977,28.6,1.447998046875,13.6
42,0.10012779384851456,0.0,0.05258296802639961,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007515894,0.001968135,0.01053673,0.004508196,0.007234817,0.00010775263945106417,0.35551634,0.18755107,0.0031697953,0.0013988689,28.3,1.447998046875,13.6
43,0.16395695507526398,0.0,0.052583638578653336,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015189038,0.0040120804,0.021225942,0.009324169,0.014759695,9.697737550595775e-05,0.36063376,0.19217034,0.0033723516,0.0014445679,28.3,1.447998046875,13.6
44,0.1311653107404709,0.0,0.05258423462510109,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0116198845,0.002814371,0.015919335,0.0070182905,0.011062807,8.727963795536197e-05,0.34984633,0.18168028,0.00328005,0.0016399733,28.3,1.447998046875,13.6
45,0.15091072022914886,0.0,0.05258358642458916,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0113811465,0.0029795552,0.01591927,0.0069913096,0.011067225,7.85516735049896e-05,0.3505701,0.18397586,0.0033723416,0.0014445529,28.3,1.447998046875,13.6
46,0.1131834089756012,0.0,0.052595242857933044,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007733012,0.0020267568,0.010612943,0.004678947,0.007386864,7.0696507464163e-05,0.35066804,0.1842699,0.0,0.0,28.2,1.447998046875,13.6
47,0.1342833936214447,0.0,0.052595626562833786,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011017643,0.0032255729,0.014732472,0.005545952,0.011525156,6.36268567177467e-05,0.35975602,0.19536537,0.003279917,0.0016397332,28.2,1.447998046875,13.6
48,0.17542557418346405,0.0,0.052595969289541245,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016274655,0.0038541837,0.02122102,0.009463197,0.016538119,5.726417366531678e-05,0.3535556,0.1874425,0.0032799086,0.0016397216,28.3,1.447998046875,13.6
49,0.1754254847764969,0.0,0.05259627848863602,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016274659,0.0038541977,0.021221047,0.009463182,0.01653812,5.1537755643948914e-05,0.3650272,0.19882703,0.0032799018,0.0016397117,28.3,1.447998046875,13.6
