epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.891143262386322,0.5669999718666077,1.0924229621887207,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13118921,0.1787921,0.61592615,0.014062169,0.046470143,0.00010941899454337544,0.2478208,0.3545665,0.0008333633,0.023292188,6.8,347.072021484375,10.0
21,0.8753934502601624,0.5339999794960022,1.0932506322860718,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09330134,0.091823846,0.34009957,0.022192156,0.048727117,9.847709443420172e-05,0.29006138,0.40395004,-0.0016283363,0.018895287,5.8,347.072021484375,10.0
22,0.8602164387702942,0.5609999895095825,1.104455590248108,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07107698,0.047692303,0.14705628,0.0178953,0.048416838,8.862938630045391e-05,0.3105181,0.4339788,5.612763e-06,0.026700761,5.8,347.072021484375,10.0
23,0.8556153178215027,0.5619999766349792,1.1085926294326782,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090435274,0.093357205,0.3398965,0.017450104,0.04826331,7.976644701557234e-05,0.32250768,0.45457438,0.0025523526,0.018531317,5.8,347.072021484375,10.0
24,0.8517268300056458,0.5569999814033508,1.1095457077026367,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06033501,0.042211298,0.1474898,0.010814616,0.048405997,7.178980231401511e-05,0.3283236,0.46366388,-0.0013148455,0.01771774,5.8,347.072021484375,10.0
25,0.8372637629508972,0.5770000219345093,1.1109970808029175,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06367156,0.056251768,0.18825892,0.01150643,0.040254265,6.461082011810504e-05,0.3326746,0.47045282,0.00053172914,0.020649234,5.7,347.072021484375,10.0
26,0.8521507978439331,0.5699999928474426,1.1118885278701782,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05807184,0.042123377,0.1486205,0.009722843,0.04461019,5.8149741380475466e-05,0.3428573,0.4864139,-0.0018400647,0.023573747,5.7,347.072021484375,10.0
27,0.8445737361907959,0.5569999814033508,1.1127322912216187,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05664162,0.04544017,0.15106921,0.008468771,0.04176096,5.233476658759173e-05,0.3476203,0.49397334,-0.0016234743,0.02355209,5.7,347.072021484375,10.0
28,0.8463723659515381,0.5730000138282776,1.1139307022094727,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05727926,0.04311489,0.13568717,0.00781534,0.045761637,4.7101289601414466e-05,0.35111415,0.49913517,0.003708041,0.018216934,5.8,347.072021484375,10.0
29,0.8497124910354614,0.5759999752044678,1.115067720413208,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04996671,0.043482948,0.15831617,0.006682254,0.036592323,4.239116096869111e-05,0.35445896,0.5040807,0.0020339845,0.019806948,5.7,347.072021484375,10.0
30,0.8411937355995178,0.5849999785423279,1.1153615713119507,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059684444,0.04876714,0.1565831,0.0071472777,0.044005398,3.815204618149437e-05,0.3574065,0.5077358,0.00093217875,0.014149785,5.7,347.072021484375,10.0
31,0.8369607329368591,0.6039999723434448,1.114655613899231,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055178206,0.04366703,0.14937797,0.0070843985,0.047861338,3.4336842873017304e-05,0.35971794,0.5100598,-0.0012408667,0.020033944,5.8,347.072021484375,10.0
32,0.8452412486076355,0.5759999752044678,1.1149635314941406,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049914084,0.043254588,0.15761277,0.005130759,0.042560205,3.0903160222806036e-05,0.36149153,0.5122758,-3.4748733e-05,0.017255679,5.8,347.072021484375,10.0
33,0.8403094410896301,0.5920000076293945,1.1153732538223267,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054999657,0.045127396,0.15155107,0.008030832,0.042135604,2.7812844200525434e-05,0.36375284,0.5149746,0.001424908,0.017338205,5.7,347.072021484375,10.0
34,0.8361135721206665,0.5820000171661377,1.1159166097640991,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05263137,0.041792035,0.15312256,0.0033205275,0.048232984,2.5031560107890984e-05,0.365739,0.5172056,0.00038280472,0.010825958,5.7,347.072021484375,9.9
35,0.8292869925498962,0.5699999928474426,1.1168255805969238,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046886843,0.036570847,0.13677399,0.007565306,0.040172108,2.2528404588229024e-05,0.3677437,0.5197567,0.0012285325,0.019262297,5.7,347.072021484375,9.9
36,0.8310537934303284,0.5820000171661377,1.1171987056732178,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043092407,0.038239766,0.14090048,0.004623345,0.041043382,2.0275563474569936e-05,0.3692628,0.52158755,-0.0009332296,0.014720922,5.7,347.072021484375,9.9
37,0.8433001041412354,0.5879999995231628,1.117834210395813,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052622665,0.042463794,0.15397255,0.0069197756,0.045609068,1.8248007290821987e-05,0.37063494,0.5236302,0.0028763232,0.015059164,5.8,347.072021484375,9.9
38,0.831232488155365,0.5889999866485596,1.1180554628372192,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049067825,0.04237019,0.15685298,0.0051146685,0.04681299,1.6423206398030745e-05,0.3718863,0.5250926,-0.00069754646,0.014886312,5.7,347.072021484375,9.9
39,0.8346969485282898,0.5920000076293945,1.1184741258621216,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04838661,0.040345468,0.15022157,0.005819676,0.038970053,1.4780885430809576e-05,0.37307554,0.52703273,-9.8093726e-05,0.023358058,5.7,347.072021484375,9.9
40,0.8194696307182312,0.5920000076293945,1.1186615228652954,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04404522,0.0384235,0.1419558,0.0048439405,0.042538017,1.3302796560310526e-05,0.37398443,0.52832806,0.00026297843,0.021126542,5.8,347.072021484375,9.9
41,0.8369613885879517,0.5960000157356262,1.119071364402771,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04870946,0.04423517,0.15668549,0.00597334,0.041048698,1.1972517313552089e-05,0.37484595,0.5294145,-0.00037748317,0.014645873,5.7,347.072021484375,9.9
42,0.8381938338279724,0.5809999704360962,1.1191004514694214,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04517386,0.04013762,0.14845596,0.0049934927,0.0428084,1.077526558219688e-05,0.37553006,0.5302017,-0.00626701,0.02375567,5.8,347.072021484375,9.9
43,0.8364665508270264,0.5839999914169312,1.119261384010315,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04568357,0.041363195,0.14936395,0.0029120778,0.044423904,9.697739187686238e-06,0.37627354,0.5312236,-0.001366807,0.016931107,5.7,347.072021484375,9.9
44,0.830680787563324,0.5799999833106995,1.1194976568222046,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04670532,0.041968264,0.15316343,0.0047490783,0.043098364,8.727965268917615e-06,0.37695298,0.5321945,0.0029559317,0.020106371,5.7,347.072021484375,9.9
45,0.842766523361206,0.5770000219345093,1.119771122932434,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047711916,0.04147339,0.15394996,0.005958457,0.044305347,7.855168496462283e-06,0.37763512,0.53314924,-0.0006556503,0.0154097825,5.7,347.072021484375,10.0
46,0.8356790542602539,0.5910000205039978,1.1199288368225098,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049493264,0.044120356,0.16142581,0.0055860807,0.04506589,7.069651564961533e-06,0.37818912,0.533867,-0.0014633716,0.016272426,5.7,347.072021484375,10.0
47,0.8234414458274841,0.593999981880188,1.120118260383606,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043761093,0.041284494,0.15318717,0.00487197,0.037825957,6.362686326610856e-06,0.37875015,0.5346511,-0.0013244681,0.021312864,5.8,347.072021484375,9.9
48,0.8406727313995361,0.5830000042915344,1.1202161312103271,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05152722,0.043571305,0.1609853,0.0063139996,0.046071187,5.726417612095247e-06,0.37918392,0.5352085,-0.00048110308,0.016235944,5.7,347.072021484375,10.0
49,0.8262957334518433,0.5820000171661377,1.1203560829162598,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041641165,0.03700224,0.13955267,0.0049784505,0.04135192,5.15377605552203e-06,0.37958416,0.5356783,0.00045914925,0.016282659,6.3,347.072021484375,10.0
