epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,132536.546875,0.0,127270.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,341135.66,363227.47,908949.44,510.5794,236228.17,0.0001350851875031367,325.13583,192.26973,-9779.093,16540.355,6.0,2.676025390625,4.5
19,121030.1953125,0.0,116518.6484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,328242.4,349978.84,876870.5,487.87836,226059.38,0.00012157666351413355,317.75357,197.34715,-9533.931,16092.317,5.8,2.676025390625,4.5
20,111213.3515625,0.0,107390.5234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,317435.16,338859.53,849897.5,468.97058,217582.38,0.00010941899454337544,330.68335,203.16139,-9179.795,15466.362,5.9,2.676025390625,4.5
21,102918.1328125,0.0,99536.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,311132.84,332485.7,834665.5,454.90277,212370.86,9.847709443420172e-05,320.81546,201.85365,-9018.496,15171.8,6.0,2.676025390625,4.5
22,95741.4453125,0.0,92879.9921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,302337.4,323373.44,813019.4,440.00922,206040.36,8.862938630045391e-05,341.80545,200.32347,-8770.803,14744.698,5.9,2.676025390625,4.5
23,89615.8671875,0.0,87244.296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,293945.97,314658.7,791054.56,424.95502,199289.83,7.976644701557234e-05,348.82983,202.4933,-8560.683,14366.524,5.9,2.676025390625,4.5
24,84416.296875,0.0,82398.4453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,285312.6,305627.22,768789.1,412.11902,192907.98,7.178980231401511e-05,368.41367,208.17212,-8318.347,13945.825,6.0,2.676025390625,4.5
25,79964.0,0.0,78148.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,279272.6,299343.94,753368.94,401.88913,188362.7,6.461082011810504e-05,364.23172,206.04353,-8239.452,13802.008,6.4,2.676025390625,4.5
26,76043.28125,0.0,74488.8046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,275801.03,295787.75,744747.0,393.27408,185622.83,5.8149741380475466e-05,355.88327,210.61168,-8170.0923,13676.403,5.9,2.68212890625,4.5
27,72648.3828125,0.0,71322.4140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,270339.28,290068.97,730637.8,385.35147,181606.48,5.233476658759173e-05,335.22864,210.19368,-8001.4106,13385.004,6.5,2.68212890625,4.5
28,69703.1328125,0.0,68545.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,264316.53,283734.28,715043.06,377.02695,177307.4,4.7101289601414466e-05,362.3912,211.00133,-7794.6055,13029.704,5.9,2.68212890625,4.5
29,67117.6953125,0.0,66111.1015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,263041.8,282459.78,712416.94,373.14755,176482.58,4.239116096869111e-05,355.53494,206.35777,-7773.221,12989.286,5.9,2.68212890625,4.5
30,64845.23828125,0.0,63965.4140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256380.73,275407.1,694348.2,363.665,171461.9,3.815204618149437e-05,356.33484,217.22798,-7603.151,12699.157,5.9,2.68212890625,4.5
31,62851.6875,0.0,62047.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252128.8,270923.22,683210.4,356.76495,168417.28,3.4336842873017304e-05,360.7776,210.78365,-7448.104,12434.801,6.0,2.68212890625,4.5
32,61076.53515625,0.0,60343.4765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,251584.12,270413.97,682075.1,354.78134,167871.94,3.0903160222806036e-05,340.27942,211.55103,-7413.0747,12371.891,5.9,2.68212890625,4.5
33,59488.00390625,0.0,58863.4765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,250870.06,269717.1,680477.4,351.80484,167245.77,2.7812844200525434e-05,366.1953,213.30713,-7475.3926,12472.772,5.9,2.68212890625,4.5
34,58113.9609375,0.0,57542.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,245611.36,264126.5,666641.75,345.788,163668.97,2.5031560107890984e-05,341.39563,211.50975,-7186.722,11985.715,5.9,2.68212890625,4.5
35,56881.55078125,0.0,56388.91015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243218.81,261604.64,660415.8,342.30377,161974.98,2.2528404588229024e-05,385.0447,201.06866,-7242.924,12077.199,5.9,2.68212890625,4.5
36,55797.30859375,0.0,55375.34765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,240891.14,259142.0,654155.5,338.26712,160250.52,2.0275563474569936e-05,356.20093,214.49309,-7114.3203,11860.538,5.9,2.68212890625,4.5
37,54842.796875,0.0,54461.98828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241505.33,259842.19,655960.94,337.6005,160546.47,1.8248007290821987e-05,366.1097,224.08488,-7218.559,12032.946,5.9,2.68212890625,4.5
38,53982.52734375,0.0,53642.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,238070.14,256180.12,646780.1,333.59528,158174.27,1.6423206398030745e-05,369.1953,216.7166,-7040.1875,11732.824,5.9,2.68212890625,4.5
39,53210.140625,0.0,52906.72265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237473.2,255572.66,645328.75,331.88245,157706.62,1.4780885430809576e-05,366.8481,219.60588,-7087.4146,11809.989,5.9,2.68212890625,4.5
40,52524.4375,0.0,52233.5859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,235867.67,253875.08,641115.94,329.61804,156575.6,1.3302796560310526e-05,363.2679,221.36516,-6933.317,11550.773,5.9,2.68212890625,4.5
41,51894.3515625,0.0,51645.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236049.11,254100.56,641792.4,329.13846,156657.11,1.1972517313552089e-05,360.34555,217.57727,-7034.304,11718.105,5.9,2.68212890625,4.5
42,51343.2265625,0.0,51117.71484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232033.02,249799.61,630985.9,324.44247,153941.36,1.077526558219688e-05,365.19083,222.67339,-6902.621,11496.906,5.9,2.68212890625,4.5
43,50847.30859375,0.0,50649.37109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232693.44,250531.84,632867.7,324.69455,154325.84,9.697739187686238e-06,369.88345,216.53038,-6950.944,11576.606,5.9,2.68212890625,4.5
44,50407.53515625,0.0,50224.76171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230609.33,248304.03,627236.0,322.11682,152880.89,8.727965268917615e-06,372.5747,214.61346,-6836.153,11384.274,6.0,2.68212890625,4.5
45,50007.1484375,0.0,49850.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232367.2,250213.77,632066.3,323.0852,153996.36,7.855168496462283e-06,346.76932,214.87605,-6920.8223,11524.871,5.8,2.68212890625,4.5
46,49654.2265625,0.0,49507.75390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230551.02,248272.64,627194.3,321.01532,152756.98,7.069651564961533e-06,389.41568,220.90532,-6869.2227,11437.823,6.7,2.68212890625,4.5
47,49331.5234375,0.0,49200.41015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,227924.88,245457.05,620111.5,318.27054,150985.8,6.362686326610856e-06,352.7374,221.45898,-6794.9507,11313.319,9.1,2.68212890625,4.5
48,49042.328125,0.0,48923.68359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,229332.89,246986.89,624004.4,319.51285,151890.78,5.726417612095247e-06,364.79663,220.0435,-6877.347,11450.2,8.9,2.68212890625,4.5
49,48781.37109375,0.0,48676.30078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225686.83,243071.05,614157.0,315.47665,149459.62,5.15377605552203e-06,386.55368,218.59883,-6735.191,11212.156,6.3,2.68212890625,4.5
