epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,5.860700866833213e-07,1.0,5.914701546316792e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8615505e-05,1.5974363e-05,4.6022076e-05,2.5695837e-07,1.339057e-05,0.003138105757534504,0.42125058,2.7670565,-3.049242e-07,7.979412e-07,5.3,13674.38671875,10.6
11,6.019736815687793e-07,1.0,5.900324708818516e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.976893e-05,1.6924254e-05,4.8823695e-05,2.8206213e-07,1.4233179e-05,0.0028242952656000854,0.41711888,2.757372,-3.6060737e-07,1.0073006e-06,5.0,13674.38671875,10.5
12,5.838510901412519e-07,1.0,5.885853511244932e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8549255e-05,1.5917385e-05,4.585787e-05,2.560292e-07,1.3343402e-05,0.0025418657809495927,0.41686437,2.7569892,-3.0879505e-07,8.133463e-07,3.7,13674.38671875,10.6
13,5.969909011582786e-07,1.0,5.873401960343472e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9734238e-05,1.6893537e-05,4.87364e-05,2.8175165e-07,1.4208968e-05,0.0022876791190356016,0.41800076,2.7640166,-3.4066466e-07,9.331968e-07,3.7,13674.38671875,10.5
14,5.976582997391233e-07,1.0,5.862142415935523e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9605006e-05,1.6786222e-05,4.842132e-05,2.7914086e-07,1.4114971e-05,0.0020589112071320416,0.42131338,2.763789,-3.417384e-07,9.3760406e-07,3.8,13674.38671875,10.5
15,5.93413290062017e-07,1.0,5.851452442584559e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9425413e-05,1.6637458e-05,4.7983962e-05,2.7543211e-07,1.3984165e-05,0.0018530200235545636,0.42329046,2.7728107,-3.4824106e-07,9.624401e-07,3.7,13674.38671875,10.5
16,5.764833872490271e-07,1.0,5.84194083330658e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8207205e-05,1.5631998e-05,4.5021585e-05,2.4929682e-07,1.3095654e-05,0.0016677180421538651,0.4172832,2.7634494,-2.954911e-07,7.648846e-07,3.7,13674.38671875,10.5
17,5.761676220572554e-07,1.0,5.833638283547771e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8276894e-05,1.5688958e-05,4.5190314e-05,2.509241e-07,1.3146728e-05,0.0015009462484158575,0.42235348,2.7709258,-3.3628115e-07,9.1799717e-07,3.7,13674.38671875,10.5
18,5.836517971147259e-07,1.0,5.826111078022223e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8718592e-05,1.605289e-05,4.6263678e-05,2.6057114e-07,1.3469085e-05,0.0013508516130968928,0.41964355,2.7546704,-3.1431065e-07,8.356974e-07,3.7,13674.38671875,10.5
19,5.862062835149118e-07,1.0,5.81942288135906e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.895248e-05,1.6245267e-05,4.683147e-05,2.6572204e-07,1.3640037e-05,0.0012157664517872036,0.42257228,2.7722824,-3.2106033e-07,8.612228e-07,3.6,13674.38671875,10.5
20,5.720852982449287e-07,1.0,5.813367920382007e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.764119e-05,1.5162558e-05,4.3641357e-05,2.3748343e-07,1.2684473e-05,0.0010941897751763463,0.42104784,2.7638888,-3.046246e-07,7.997808e-07,3.8,13674.38671875,10.6
21,5.894220294067054e-07,1.0,5.807963248116721e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9138393e-05,1.6397658e-05,4.728198e-05,2.6991268e-07,1.3776242e-05,0.0009847708395682275,0.42238724,2.7772996,-3.542238e-07,9.865192e-07,3.7,13674.38671875,10.5
22,5.798925712952041e-07,1.0,5.803175326946075e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8344525e-05,1.5742677e-05,4.535185e-05,2.5283197e-07,1.3197099e-05,0.0008862937451340258,0.4167994,2.7591445,-2.9335305e-07,7.579306e-07,3.7,13674.38671875,10.5
23,5.912212373004877e-07,1.0,5.798889901598159e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9385692e-05,1.6600707e-05,4.788167e-05,2.7539866e-07,1.39572985e-05,0.0007976643915753812,0.41786608,2.7673063,-3.5359272e-07,9.844617e-07,3.7,13674.38671875,10.5
24,5.764100023952778e-07,1.0,5.795116635454178e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8218583e-05,1.5638185e-05,4.5044755e-05,2.5022916e-07,1.3105579e-05,0.0007178979576565325,0.41681483,2.765595,-3.1245594e-07,8.296578e-07,4.0,13674.38671875,10.5
25,5.702925136574777e-07,1.0,5.791607122773712e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8216744e-05,1.5636424e-05,4.5039942e-05,2.5024116e-07,1.310436e-05,0.0006461081618908793,0.42149982,2.7645953,-3.211238e-07,8.623207e-07,3.7,13674.38671875,10.5
26,5.84335793973878e-07,1.0,5.788619432678388e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8830175e-05,1.6142181e-05,4.653102e-05,2.635506e-07,1.3551935e-05,0.0005814973614178598,0.4189631,2.7682724,-3.4223126e-07,9.419259e-07,3.8,13674.38671875,10.5
27,5.676006367139053e-07,1.0,5.785884127362806e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7645572e-05,1.5164398e-05,4.364956e-05,2.3796936e-07,1.2688539e-05,0.0005233476462308317,0.42212752,2.7769923,-2.9239777e-07,7.5482643e-07,3.8,13674.38671875,10.6
28,5.736011416956899e-07,1.0,5.783370511380781e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.835113e-05,1.5746742e-05,4.5365963e-05,2.5326952e-07,1.320262e-05,0.0004710128763690591,0.42327663,2.773817,-2.9225887e-07,7.5437526e-07,3.9,13674.38671875,10.5
29,5.809873755424633e-07,1.0,5.781191134701658e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8836643e-05,1.6146967e-05,4.654596e-05,2.6380474e-07,1.3556943e-05,0.0004239115834934637,0.42302617,2.7781026,-3.381904e-07,9.269364e-07,3.6,13674.38671875,10.5
30,5.685912469743926e-07,1.0,5.779290290774952e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.756606e-05,1.5098266e-05,4.3455395e-05,2.3634495e-07,1.263089e-05,0.0003815204225247726,0.42217642,2.7730646,-3.0796716e-07,8.132886e-07,3.8,13674.38671875,10.5
31,5.757664780503546e-07,1.0,5.777619662694633e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8352252e-05,1.5747259e-05,4.536812e-05,2.533817e-07,1.3203646e-05,0.0003433683828916401,0.41896072,2.7684364,-3.361842e-07,9.1949323e-07,3.7,13674.38671875,10.5
32,5.832096690028266e-07,1.0,5.776097395937541e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.890527e-05,1.620315e-05,4.6712175e-05,2.6536907e-07,1.3607245e-05,0.0003090315498411656,0.42302546,2.7781749,-3.2370028e-07,8.725075e-07,3.8,13674.38671875,10.5
33,5.775376621386386e-07,1.0,5.774792271040496e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8457022e-05,1.5833477e-05,4.562257e-05,2.556924e-07,1.328016e-05,0.00027812838961835954,0.4145463,2.767828,-3.3422927e-07,9.122199e-07,3.7,13674.38671875,10.6
34,5.703857937078283e-07,1.0,5.773636644335056e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7828372e-05,1.5314572e-05,4.4093358e-05,2.4210527e-07,1.2822016e-05,0.00025031555851455777,0.42258146,2.7775517,-2.9172077e-07,7.5263654e-07,3.9,13674.38671875,10.5
35,5.779721163889917e-07,1.0,5.772621420874202e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8421737e-05,1.5804218e-05,4.5536573e-05,2.5496195e-07,1.3254497e-05,0.00022528400004375725,0.42158538,2.7698772,-3.5176333e-07,9.785114e-07,3.7,13674.38671875,10.5
36,5.902306270400004e-07,1.0,5.771757400907518e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.902901e-05,1.6304788e-05,4.7012345e-05,2.681156e-07,1.3697781e-05,0.000202755605278071,0.4211975,2.7700758,-3.287289e-07,8.915935e-07,3.8,13674.38671875,10.5
37,5.834744456478802e-07,1.0,5.771039468527306e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9051713e-05,1.6323434e-05,4.7067413e-05,2.6861863e-07,1.37143925e-05,0.00018248004344059154,0.41831642,2.7681088,-3.163143e-07,8.448932e-07,3.8,13674.38671875,10.5
38,5.846579824719811e-07,1.0,5.77039656945999e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8996854e-05,1.6278185e-05,4.6934078e-05,2.6744203e-07,1.3674348e-05,0.00016423203778686004,0.419166,2.773176,-3.2334137e-07,8.7134964e-07,3.8,13674.38671875,10.5
39,5.810658194604912e-07,1.0,5.769837798652588e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8799352e-05,1.6115375e-05,4.6454144e-05,2.6317767e-07,1.3530153e-05,0.00014780883793719113,0.41798198,2.7654505,-3.409704e-07,9.3783706e-07,3.8,13674.38671875,10.5
40,5.734397063861252e-07,1.0,5.769365998276044e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8238661e-05,1.5652948e-05,4.5091077e-05,2.5105126e-07,1.3121118e-05,0.00013302795414347202,0.42070195,2.763793,-3.179775e-07,8.5120377e-07,3.9,13674.38671875,10.5
41,5.720899594052753e-07,1.0,5.768978326159413e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8159059e-05,1.5587233e-05,4.489744e-05,2.493345e-07,1.3063103e-05,0.00011972515349043534,0.42073727,2.7716117,-2.9146224e-07,7.5180833e-07,3.9,13674.38671875,10.5
42,5.827304221384111e-07,1.0,5.768634991909494e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8780942e-05,1.6100104e-05,4.6409277e-05,2.6279903e-07,1.3516761e-05,0.00010775263945106417,0.4232753,2.7740433,-3.3029363e-07,8.976021e-07,3.9,13674.38671875,10.5
43,5.775106046712608e-07,1.0,5.768348501078435e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8402981e-05,1.5788431e-05,4.5490542e-05,2.5462407e-07,1.3240979e-05,9.697737550595775e-05,0.42356429,2.778811,-2.861298e-07,7.3192217e-07,3.9,13674.38671875,10.5
44,5.754972676186298e-07,1.0,5.768123401139746e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8285087e-05,1.569116e-05,4.5203855e-05,2.5207615e-07,1.3155013e-05,8.727963795536197e-05,0.4233644,2.7790449,-3.3202613e-07,9.04153e-07,3.9,13674.38671875,10.5
45,5.815309691570292e-07,1.0,5.767927859778865e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8829724e-05,1.6140259e-05,4.6527748e-05,2.6386633e-07,1.3552404e-05,7.85516735049896e-05,0.413411,2.7592564,-3.4084118e-07,9.374229e-07,4.0,13674.38671875,10.5
46,5.847329020980396e-07,1.0,5.767764150732546e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9023855e-05,1.6300226e-05,4.6999394e-05,2.6807e-07,1.369418e-05,7.0696507464163e-05,0.42276376,2.7728112,-3.6025128e-07,1.0108201e-06,3.9,13674.38671875,10.5
47,5.788374437543098e-07,1.0,5.767646484855504e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8477716e-05,1.5850017e-05,4.567217e-05,2.5625317e-07,1.3295519e-05,6.36268567177467e-05,0.42310876,2.778437,-3.125742e-07,8.309536e-07,3.9,13674.38671875,10.5
48,5.667064897352247e-07,1.0,5.767563493463967e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8399409e-05,1.5785425e-05,4.548178e-05,2.5455972e-07,1.3238403e-05,5.726417366531678e-05,0.41740492,2.767378,-3.1963089e-07,8.5748576e-07,3.9,13674.38671875,10.5
49,5.868846528755967e-07,1.0,5.767479365204053e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9074527e-05,1.634195e-05,4.712245e-05,2.6917112e-07,1.3731207e-05,5.1537755643948914e-05,0.419518,2.7559068,-3.284529e-07,8.907072e-07,3.9,13674.38671875,10.5
