epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.5475687980651855,0.28999999165534973,0.771949291229248,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025669532,0.013944847,0.049136873,0.008010248,0.02399864,0.01629181802272797,0.18931024,0.11879596,7.3899805e-06,0.0005657304,2.1,2713.598876953125,8.4
39,0.5478408336639404,0.33000001311302185,0.7722300887107849,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041644827,0.022181885,0.07467431,0.01401159,0.041353036,0.014662635885179043,0.18976545,0.11954814,7.401403e-06,0.0013711554,2.1,2713.598876953125,8.4
40,0.5475802421569824,0.33000001311302185,0.7713807821273804,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048807025,0.024852164,0.0882602,0.017754229,0.047027998,0.013196371961385012,0.19138937,0.11939889,0.00029327263,0.0017206374,2.1,2713.598876953125,8.4
41,0.5467036366462708,0.30000001192092896,0.7694371938705444,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052989934,0.028586198,0.09930584,0.017410759,0.05068817,0.011876734346151352,0.19108967,0.120684355,-0.00014846651,0.0019013066,2.0,2713.598876953125,8.4
42,0.5457305312156677,0.33000001311302185,0.7683393359184265,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041697845,0.020838343,0.07441586,0.016179856,0.04017573,0.01068906057626009,0.19165917,0.119761884,0.000118996366,0.00081536715,1.8,2713.598876953125,8.4
43,0.5438655018806458,0.3400000035762787,0.7675915360450745,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030200213,0.016272927,0.056584194,0.010567566,0.028581172,0.009620154183357954,0.19164556,0.12105653,6.5100285e-05,0.0007301802,1.9,2713.598876953125,8.4
44,0.544546365737915,0.3100000023841858,0.7676818370819092,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04997574,0.025347618,0.0892145,0.018666506,0.04761002,0.008658138848841191,0.19097197,0.121204816,0.00072945,0.0015320276,2.1,2713.598876953125,8.4
45,0.5437028408050537,0.3400000035762787,0.7689538598060608,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039550904,0.021345358,0.06963408,0.013349988,0.03893492,0.007792325131595135,0.19089802,0.120975435,-1.822624e-05,0.0012261565,2.1,2713.598876953125,8.4
46,0.5439350605010986,0.3700000047683716,0.7705909609794617,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035944525,0.01975969,0.0656039,0.011430469,0.03417959,0.007013092702254653,0.18972866,0.12210628,0.00010648824,0.0013514878,2.1,2713.598876953125,8.4
47,0.5418187379837036,0.3499999940395355,0.7719236612319946,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0406335,0.020139705,0.069665775,0.01580349,0.040398113,0.006311783473938704,0.1896068,0.122361995,-0.00015104238,0.0014915135,2.1,2713.598876953125,8.4
48,0.5435043573379517,0.33000001311302185,0.7726685404777527,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055754453,0.027766544,0.10263915,0.021724714,0.05374785,0.005680605210363865,0.18821043,0.12255013,5.7853264e-05,0.0020487932,2.1,2713.598876953125,8.4
49,0.5406773090362549,0.3100000023841858,0.7728649377822876,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041285403,0.021543395,0.078932576,0.014341852,0.03876531,0.0051125447731465105,0.18858379,0.12143332,-8.395601e-06,0.002141075,2.1,2713.598876953125,8.4
