epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,2.2947843074798584,0.12600000202655792,2.3075034618377686,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025815803,0.008562134,0.030978965,0.0,0.0,2.5031560107890984e-05,0.02,0.0012717831,4.5013926e-10,0.0024345093,6.2,1032.634521484375,19.5
35,2.2951884269714355,0.12600000202655792,2.30751633644104,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002363248,0.007838007,0.028358977,0.0,0.0,2.2528404588229024e-05,0.02,0.0012742152,6.2088173e-10,0.0026169335,5.4,1032.634521484375,19.5
36,2.2950005531311035,0.12600000202655792,2.307527542114258,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027234752,0.009032746,0.032681704,0.0,0.0,2.0275563474569936e-05,0.02,0.0012764008,-3.7252904e-10,0.0025089975,5.4,1032.634521484375,19.5
37,2.294501543045044,0.12600000202655792,2.3075382709503174,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003025024,0.010032869,0.036300287,0.0,0.0,1.8248007290821987e-05,0.02,0.0012783663,2.483527e-10,0.0026647665,5.5,1032.634521484375,19.5
38,2.2951676845550537,0.12600000202655792,2.3075475692749023,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024881058,0.008252113,0.02985727,0.0,0.0,1.6423206398030745e-05,0.02,0.0012801336,4.908846e-10,0.002490601,5.4,1032.634521484375,19.5
39,2.2948203086853027,0.12600000202655792,2.307556390762329,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028375331,0.009411032,0.034050398,0.0,0.0,1.4780885430809576e-05,0.02,0.0012817226,-3.1044087e-10,0.0043478548,5.4,1032.634521484375,19.5
40,2.294489860534668,0.12600000202655792,2.3075637817382812,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002844053,0.009432657,0.034128636,0.0,0.0,1.3302796560310526e-05,0.02,0.0012831518,-1.9402553e-10,0.0030075551,5.4,1032.634521484375,19.5
41,2.2941226959228516,0.12600000202655792,2.307570457458496,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032488005,0.010775053,0.038985606,0.0,0.0,1.1972517313552089e-05,0.02,0.0012844371,-2.7357602e-10,0.0013132225,5.5,1032.634521484375,19.5
42,2.2951929569244385,0.12600000202655792,2.307577133178711,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026575227,0.008814005,0.031890273,0.0,0.0,1.077526558219688e-05,0.02,0.0012855935,-2.910383e-10,0.0018842287,5.4,1032.634521484375,19.5
43,2.294888734817505,0.12600000202655792,2.3075826168060303,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029171815,0.009675196,0.035006177,0.0,0.0,9.697739187686238e-06,0.02,0.0012866337,4.967054e-10,0.0025877873,5.5,1032.634521484375,19.5
44,2.2958438396453857,0.12600000202655792,2.3075873851776123,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002457889,0.008151896,0.02949467,0.0,0.0,8.727965268917615e-06,0.019999998,0.0012875686,-1.5522044e-11,0.0023890978,5.4,1032.634521484375,19.5
45,2.2945332527160645,0.12600000202655792,2.3075921535491943,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028260595,0.009372979,0.033912715,0.0,0.0,7.855168496462283e-06,0.02,0.0012884105,4.1909518e-10,0.0023931672,5.5,1032.634521484375,19.5
46,2.2952311038970947,0.12600000202655792,2.30759596824646,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025008519,0.008294387,0.030010222,0.0,0.0,7.069651564961533e-06,0.019999998,0.0012891676,2.949188e-10,0.0031747378,5.4,1032.634521484375,19.5
47,2.2951643466949463,0.12600000202655792,2.3076000213623047,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025622167,0.0084979115,0.030746602,0.0,0.0,6.362686326610856e-06,0.02,0.0012898489,4.035731e-10,0.0050277063,5.5,1032.634521484375,19.5
48,2.294543981552124,0.12600000202655792,2.307603359222412,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029601904,0.009817841,0.035522286,0.0,0.0,5.726417612095247e-06,0.02,0.0012904622,-6.053597e-10,0.002387503,5.8,1032.634521484375,19.5
49,2.295116901397705,0.12600000202655792,2.307605743408203,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026159578,0.008676151,0.031391494,0.0,0.0,5.15377605552203e-06,0.02,0.0012910133,-4.035731e-10,0.0034267635,5.8,1032.634521484375,19.5
