epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.088658332824707,0.3869999945163727,1.0986088514328003,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018816976,0.017514553,0.059055418,0.0026720099,0.009161213,0.00031381062290165574,0.097323515,0.020237137,-0.0010146376,0.009706654,8.0,288.93896484375,9.3
11,1.0893529653549194,0.39100000262260437,1.0986454486846924,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015740097,0.012021715,0.037897445,0.0031822212,0.0103410715,0.0002824295632308349,0.09752153,0.021002248,-0.002675891,0.0103025315,8.0,288.93896484375,9.3
12,1.087425708770752,0.41999998688697815,1.098831295967102,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014298154,0.0113668945,0.041317407,0.0028955704,0.01026541,0.00025418660952709616,0.09853853,0.022641249,-0.0032653294,0.008949539,8.0,288.93896484375,9.3
13,1.0874263048171997,0.3959999978542328,1.0988105535507202,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014209626,0.0101843765,0.03308876,0.002962414,0.009741552,0.00022876793809700757,0.09879887,0.022817206,-0.0003842747,0.011451626,8.0,288.93896484375,9.3
14,1.086294174194336,0.4000000059604645,1.0987472534179688,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016315475,0.014762812,0.05465391,0.0029643395,0.011200702,0.00020589114428730683,0.09812043,0.022407291,-0.0012468139,0.011975358,8.0,288.93896484375,9.3
15,1.0855458974838257,0.37599998712539673,1.0987744331359863,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021164367,0.01611662,0.053072277,0.0044577583,0.01318517,0.00018530203378759326,0.09828298,0.022786004,-0.0030170642,0.013533993,8.0,288.93896484375,9.3
16,1.086875319480896,0.39399999380111694,1.0987458229064941,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01919282,0.016815232,0.058463838,0.0034952657,0.011262753,0.00016677183302817866,0.09822391,0.022686208,-0.001644674,0.012959016,8.0,288.93896484375,9.3
17,1.086219072341919,0.41100001335144043,1.0987522602081299,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017317478,0.015909273,0.055518616,0.0035095157,0.01097157,0.00015009464841568844,0.09813447,0.022681477,0.0011025368,0.006590063,8.0,288.93896484375,9.3
18,1.0858222246170044,0.4050000011920929,1.0987898111343384,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021395015,0.021389171,0.072916016,0.004106207,0.011158259,0.0001350851875031367,0.098122634,0.02293844,-0.0003998954,0.009472946,8.0,288.93896484375,9.3
19,1.085976004600525,0.4000000059604645,1.098850965499878,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022741588,0.019899428,0.06275132,0.0044268845,0.011497898,0.00012157666351413355,0.09817022,0.023049623,-0.001448263,0.02378128,8.0,288.93896484375,9.3
20,1.0851951837539673,0.38999998569488525,1.0988487005233765,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017166505,0.014713788,0.05155065,0.003781384,0.010958157,0.00010941899454337544,0.09796693,0.022764005,0.00044612162,0.012248787,8.0,288.93896484375,9.3
21,1.0841904878616333,0.4269999861717224,1.0988751649856567,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024134299,0.02224402,0.07369683,0.004548449,0.012134427,9.847709443420172e-05,0.09809535,0.022947608,-0.0014982788,0.011173042,8.0,288.93896484375,9.3
22,1.0825799703598022,0.4050000011920929,1.0988689661026,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023153197,0.0186618,0.05842238,0.005098999,0.015354029,8.862938630045391e-05,0.098256595,0.023139559,-0.0054590423,0.013581166,8.0,288.93896484375,9.3
23,1.0833436250686646,0.4099999964237213,1.0989083051681519,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025390362,0.023565648,0.076871626,0.0047638863,0.01239998,7.976644701557234e-05,0.09841965,0.023403842,-0.0035563014,0.0063678967,8.0,288.93896484375,9.3
24,1.082653284072876,0.4269999861717224,1.0988433361053467,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025427774,0.022630155,0.06772644,0.005145116,0.013268452,7.178980231401511e-05,0.09855715,0.023528447,0.000773996,0.009503526,8.0,288.93896484375,9.3
25,1.0833775997161865,0.4300000071525574,1.0987458229064941,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019378647,0.014345979,0.050620873,0.003896784,0.015087038,6.461082011810504e-05,0.09847692,0.023402497,-0.0035125576,0.009973055,8.0,288.93896484375,9.3
26,1.0806710720062256,0.42500001192092896,1.0986924171447754,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026524734,0.025895875,0.08660432,0.005006264,0.0143392775,5.8149741380475466e-05,0.09857063,0.023442704,0.0022655078,0.018279567,8.0,288.93896484375,9.3
27,1.0822291374206543,0.39800000190734863,1.0986534357070923,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026525185,0.023183757,0.07433926,0.0052109184,0.013924209,5.233476658759173e-05,0.09864893,0.023499759,8.460948e-05,0.007468722,8.0,288.93896484375,9.3
28,1.083141803741455,0.4180000126361847,1.0986217260360718,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02215778,0.020026185,0.05977405,0.004765712,0.011778214,4.7101289601414466e-05,0.09870109,0.02351926,0.00025943457,0.01592498,8.0,288.93896484375,9.3
29,1.0825066566467285,0.4050000011920929,1.0986006259918213,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02598362,0.023022085,0.069940194,0.0053881644,0.015179691,4.239116096869111e-05,0.09869269,0.023519754,0.0007080597,0.0056822044,8.1,288.93896484375,9.3
30,1.0815848112106323,0.41200000047683716,1.0985890626907349,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026736911,0.027641084,0.08505131,0.005249737,0.012242055,3.815204618149437e-05,0.098660365,0.023485692,-0.0042610634,0.014432308,9.1,288.93896484375,9.3
31,1.0827933549880981,0.40799999237060547,1.0985733270645142,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023562679,0.019991852,0.062603906,0.0050513595,0.014687289,3.4336842873017304e-05,0.098691426,0.023510477,-0.001145296,0.013580749,8.0,288.93896484375,9.3
32,1.0812618732452393,0.4350000023841858,1.0985690355300903,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028172234,0.026789391,0.08300589,0.005117898,0.012874961,3.0903160222806036e-05,0.098771095,0.02362979,-0.004389302,0.01233677,8.0,288.93896484375,9.3
33,1.080463171005249,0.421999990940094,1.0985612869262695,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02360365,0.02217907,0.076453194,0.004711441,0.014227442,2.7812844200525434e-05,0.09885778,0.023714723,0.0031334944,0.013164309,8.0,288.93896484375,9.3
34,1.0813281536102295,0.4020000100135803,1.0985515117645264,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025880584,0.024258012,0.08003743,0.0051511726,0.014098937,2.5031560107890984e-05,0.0989521,0.023813687,-0.00056532805,0.016279396,8.0,288.93896484375,9.3
35,1.082617163658142,0.4309999942779541,1.0985362529754639,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023735125,0.022430869,0.066515826,0.005178623,0.011524394,2.2528404588229024e-05,0.09894786,0.023803754,-0.0031648495,0.024344841,8.0,288.93896484375,9.3
36,1.08182692527771,0.4129999876022339,1.0985153913497925,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022907015,0.020587534,0.07332161,0.004371606,0.014690836,2.0275563474569936e-05,0.09893359,0.023780845,-0.0028493265,0.015829427,8.0,288.93896484375,9.3
37,1.081984043121338,0.3959999978542328,1.098495364189148,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025760675,0.023563964,0.07809845,0.0049039684,0.014306771,1.8248007290821987e-05,0.09892154,0.023751035,-0.0012762696,0.007927584,8.1,288.93896484375,9.3
38,1.0821644067764282,0.40799999237060547,1.0984902381896973,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032105155,0.03159998,0.09415878,0.005554808,0.013307285,1.6423206398030745e-05,0.09890206,0.023737714,-0.0015867262,0.01356581,8.0,288.93896484375,9.3
39,1.0811729431152344,0.41499999165534973,1.0984874963760376,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02220582,0.01979999,0.069546714,0.0046516266,0.014725402,1.4780885430809576e-05,0.09890028,0.023753934,-0.0012919691,0.0067993,8.0,288.93896484375,9.3
40,1.0794904232025146,0.42899999022483826,1.0984864234924316,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022661222,0.021950325,0.07386995,0.004891236,0.0127913505,1.3302796560310526e-05,0.09896521,0.023833597,-0.003675249,0.009671026,8.0,288.93896484375,9.3
41,1.0814558267593384,0.40799999237060547,1.0984858274459839,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025692558,0.025750827,0.080167234,0.005329327,0.012522617,1.1972517313552089e-05,0.0989887,0.023868268,-0.0037113423,0.011099866,8.0,288.93896484375,9.3
42,1.0818525552749634,0.4129999876022339,1.098486304283142,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023921516,0.023080416,0.07645691,0.0050899256,0.013394105,1.077526558219688e-05,0.09900303,0.023895083,-0.0051338524,0.010209208,8.0,288.93896484375,9.3
43,1.0819470882415771,0.40799999237060547,1.0984872579574585,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026921595,0.025311168,0.08631379,0.0054771006,0.01438248,9.697739187686238e-06,0.09901885,0.023916518,-0.004416692,0.020608613,8.0,288.93896484375,9.3
44,1.0805720090866089,0.4230000078678131,1.0984797477722168,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03155346,0.02840621,0.081509605,0.0054600877,0.014065437,8.727965268917615e-06,0.099011965,0.023909431,-0.00025607564,0.014446778,8.0,288.93896484375,9.3
45,1.0800983905792236,0.41600000858306885,1.0984737873077393,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026051264,0.022335887,0.073663205,0.0054667345,0.01527068,7.855168496462283e-06,0.09903755,0.02393543,0.0019602608,0.027784746,8.0,288.93896484375,9.3
46,1.080672025680542,0.4309999942779541,1.0984704494476318,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0235445,0.019527305,0.06544712,0.0048619583,0.0152511485,7.069651564961533e-06,0.09906375,0.023963643,-0.0013330143,0.0058327997,8.1,288.93896484375,9.3
47,1.0796196460723877,0.41100001335144043,1.0984669923782349,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03700857,0.037507955,0.117149025,0.0057604183,0.014395285,6.362686326610856e-06,0.09906251,0.023969112,-0.0049110455,0.013789462,8.0,288.93896484375,9.3
48,1.0817636251449585,0.40700000524520874,1.098463773727417,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025864784,0.024414653,0.08054884,0.0055519594,0.013521301,5.726417612095247e-06,0.09906267,0.023970736,-0.0035990397,0.008962089,8.0,288.93896484375,9.3
49,1.0800453424453735,0.4309999942779541,1.0984644889831543,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031052008,0.031597245,0.099066906,0.0054840595,0.01385312,5.15377605552203e-06,0.099074155,0.023995785,-0.0043378994,0.016425053,8.0,288.93896484375,9.3
