epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0984957218170166,0.3583333194255829,1.0984638929367065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045885476,0.010785129,0.036050975,7.441944e-05,0.00019004551,2.824295370373875e-05,0.17608728,0.013995912,-7.925248e-06,0.008356319,5.0,1535.998291015625,25.6
12,1.0985156297683716,0.3583333194255829,1.0984535217285156,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018417037,0.0040807365,0.013492273,4.021865e-05,9.244945e-05,2.5418658333364876e-05,0.17650974,0.01456728,6.797672e-09,0.0046938206,5.0,1535.998291015625,25.6
13,1.0984361171722412,0.3583333194255829,1.0984441041946411,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052927937,0.0118470965,0.03929702,0.000106108884,0.00027491775,2.2876792172610294e-05,0.17688306,0.015055584,-8.3099785e-06,0.0074735144,5.1,1535.998291015625,25.6
14,1.0984656810760498,0.3583333194255829,1.0984355211257935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045298836,0.010017235,0.032964673,7.5279604e-05,0.00019322505,2.0589113773894496e-05,0.17724802,0.015526484,-6.480493e-06,0.004894909,5.0,1535.998291015625,25.6
15,1.0985273122787476,0.3583333194255829,1.0984275341033936,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025831726,0.005573349,0.01814633,5.0553695e-05,0.00010821558,1.8530202396505047e-05,0.17759413,0.015941415,-5.702045e-06,0.004515237,5.0,1535.998291015625,25.6
16,1.0986074209213257,0.3583333194255829,1.09842050075531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039992733,0.008633684,0.028275518,8.495067e-05,0.00021652892,1.667718133830931e-05,0.1779053,0.016319875,-3.384906e-06,0.002635742,5.0,1535.998291015625,25.6
17,1.0985075235366821,0.3583333194255829,1.0984137058258057,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00400484,0.0085493205,0.027370285,4.5096735e-05,0.00010947403,1.5009462549642194e-05,0.17818831,0.016651899,-2.0522798e-06,0.002328953,5.0,1535.998291015625,25.6
18,1.0984996557235718,0.3583333194255829,1.098406434059143,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014020359,0.0026368494,0.007485711,5.208731e-05,0.00010986032,1.3508516622096067e-05,0.1784903,0.017061371,-1.7798384e-06,0.0017502723,5.0,1535.998291015625,25.6
19,1.0984511375427246,0.3583333194255829,1.0984007120132446,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032791365,0.006903642,0.022436066,9.283217e-05,0.00020373196,1.2157664878031938e-05,0.1787304,0.017387312,-7.3068295e-06,0.0045480547,5.0,1535.998291015625,25.6
20,1.098361611366272,0.3583333194255829,1.0983951091766357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006315953,0.013583478,0.04467782,0.0001806165,0.0004081427,1.0941898472083266e-05,0.17894477,0.01768371,3.4148318e-06,0.0033207783,5.0,1535.998291015625,25.6
21,1.0983738899230957,0.3583333194255829,1.0983893871307373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054057636,0.011589689,0.037992857,0.00013640194,0.00033265547,9.847708952293033e-06,0.1791764,0.018017456,2.2296063e-06,0.0032821074,5.0,1535.998291015625,25.6
22,1.0984190702438354,0.3583333194255829,1.098384141921997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034331172,0.0072665107,0.02366668,9.1597e-05,0.0002075505,8.862937647791114e-06,0.17938544,0.018317508,1.0453589e-06,0.0024405096,5.1,1535.998291015625,25.6
23,1.0984891653060913,0.3583333194255829,1.0983798503875732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011061312,0.0020801283,0.005763226,3.655581e-05,8.5748004e-05,7.976643883012003e-06,0.17956567,0.018567516,6.73581e-06,0.004805607,5.0,1535.998291015625,25.6
24,1.098517894744873,0.3583333194255829,1.098376750946045,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002689978,0.005576162,0.017804427,6.3023064e-05,0.00013716113,7.178979740274372e-06,0.17970186,0.01873076,-1.2812704e-06,0.0038791187,5.0,1535.998291015625,25.6
25,1.0984117984771729,0.3583333194255829,1.0983740091323853,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038402006,0.008021901,0.026025096,0.00010807828,0.0002537049,6.461081602537889e-06,0.17980407,0.018860066,-3.5464382e-06,0.0026220088,5.0,1535.998291015625,25.6
26,1.0982463359832764,0.3583333194255829,1.0983713865280151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008241653,0.017212786,0.055741835,0.00022491436,0.0005201688,5.814973565065884e-06,0.17989692,0.018982634,-8.081876e-07,0.0062458487,5.0,1535.998291015625,25.6
27,1.0984951257705688,0.3583333194255829,1.0983691215515137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002926236,0.006316725,0.020413665,4.2063297e-05,8.5333726e-05,5.233476167632034e-06,0.1799789,0.019108651,-1.5532698e-06,0.0023309882,5.0,1535.998291015625,25.6
28,1.0984232425689697,0.3583333194255829,1.0983668565750122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027298364,0.005898613,0.01931931,6.6192784e-05,0.00014128274,4.710128632723354e-06,0.18006358,0.019217176,-1.2327214e-06,0.0017339813,5.0,1535.998291015625,25.6
29,1.0984950065612793,0.3583333194255829,1.0983647108078003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013792382,0.0025946728,0.007495277,4.9562663e-05,0.00011779691,4.2391156057419724e-06,0.18014246,0.019323321,-1.4431993e-06,0.003875594,5.0,1535.998291015625,25.6
30,1.0986496210098267,0.3583333194255829,1.0983630418777466,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00452134,0.009476609,0.030818662,0.000118070544,0.00030038692,3.815204127022298e-06,0.18021418,0.019401785,-2.031294e-06,0.00087937387,5.1,1535.998291015625,25.6
31,1.0983525514602661,0.3583333194255829,1.0983612537384033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062702736,0.01317015,0.042870793,0.00017454512,0.00041392737,3.4336838780291147e-06,0.18028627,0.019484816,-5.6768486e-06,0.003040312,5.1,1535.998291015625,25.6
32,1.0983856916427612,0.3583333194255829,1.0983597040176392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030213487,0.0059732297,0.018681431,0.000106958556,0.00022494933,3.09031540837168e-06,0.18035033,0.019576272,3.2655048e-06,0.0047147465,5.0,1535.998291015625,25.6
33,1.0983885526657104,0.3583333194255829,1.098358392715454,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044529573,0.009067696,0.028708538,0.000119456054,0.0002622669,2.781283887998143e-06,0.18040293,0.01964272,1.8203048e-06,0.0010942295,5.0,1535.998291015625,25.6
34,1.0983483791351318,0.3583333194255829,1.098357081413269,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053668767,0.011152303,0.036153316,0.00016382974,0.00036951684,2.5031555196619593e-06,0.18044727,0.019689195,-6.8377326e-06,0.004036902,5.0,1535.998291015625,25.6
35,1.0981860160827637,0.3583333194255829,1.0983561277389526,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010767198,0.022597784,0.07342614,0.00030979686,0.00067411887,2.25283988584124e-06,0.18049051,0.01974018,-1.0388065e-05,0.007542558,5.0,1535.998291015625,25.6
36,1.0983492136001587,0.3583333194255829,1.0983549356460571,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006917353,0.014512964,0.046815522,0.00017001061,0.0003612042,2.0275559791116393e-06,0.1805346,0.019798554,-6.6148154e-06,0.0043579424,6.3,1535.998291015625,25.6
37,1.0986078977584839,0.3583333194255829,1.0983539819717407,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004135638,0.008931501,0.029361924,0.00010697768,0.00024555283,1.8248004835186294e-06,0.18057427,0.019850438,6.7635156e-06,0.0040734,5.0,1535.998291015625,25.6
38,1.0982863903045654,0.3583333194255829,1.0983530282974243,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073668174,0.0151618775,0.048980974,0.00023141656,0.00053462374,1.6423204556303972e-06,0.18060428,0.01989107,-7.844197e-06,0.004901192,5.0,1535.998291015625,25.6
39,1.0985363721847534,0.3583333194255829,1.098352313041687,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002172273,0.004194998,0.012556063,6.971582e-05,0.00015723472,1.4780884612264344e-06,0.18063278,0.019928493,-2.4595024e-06,0.001718324,5.1,1535.998291015625,25.6
40,1.0984442234039307,0.3583333194255829,1.0983518362045288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020326045,0.0038501455,0.011319454,8.354787e-05,0.00016362144,1.3302796560310525e-06,0.18065865,0.01996356,2.4883507e-06,0.0024673208,5.1,1535.998291015625,25.6
41,1.0983996391296387,0.3583333194255829,1.0983511209487915,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035436205,0.0074418443,0.024086557,9.550785e-05,0.00020150482,1.1972517313552089e-06,0.18068019,0.019989083,-6.9767666e-06,0.006381067,5.0,1535.998291015625,25.6
42,1.0984553098678589,0.3583333194255829,1.0983506441116333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00279784,0.0057109743,0.018165652,7.786502e-05,0.00017353924,1.0775265991469497e-06,0.18070132,0.020012423,-1.6861698e-06,0.0032042142,5.0,1535.998291015625,25.6
43,1.0984545946121216,0.3583333194255829,1.0983500480651855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020408349,0.0039600744,0.011994049,7.38521e-05,0.00014521959,9.697739187686238e-07,0.18072014,0.020035904,1.6559609e-06,0.0017091269,5.0,1535.998291015625,25.6
44,1.0984891653060913,0.3583333194255829,1.0983498096466064,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008882716,0.0017277335,0.0055272663,4.4414137e-05,9.901675e-05,8.72796567819023e-07,0.18073723,0.02005739,-6.1247165e-06,0.0038085072,5.0,1535.998291015625,25.6
45,1.0983275175094604,0.3583333194255829,1.0983492136001587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005106978,0.010589277,0.034236815,0.00015991033,0.000335847,7.855169315007515e-07,0.18075262,0.020075995,1.8951636e-06,0.0017295023,5.0,1535.998291015625,25.6
46,1.09839928150177,0.3583333194255829,1.0983490943908691,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031291812,0.0062387623,0.019513207,8.876004e-05,0.00021710896,7.069652383506764e-07,0.18076491,0.02008876,-1.0103468e-05,0.0061581545,5.0,1535.998291015625,25.6
47,1.0984725952148438,0.3583333194255829,1.0983487367630005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016906705,0.003198305,0.009475584,6.672749e-05,0.00015032853,6.362687145156087e-07,0.18077591,0.020102464,5.5617884e-06,0.004050416,5.0,1535.998291015625,25.6
48,1.0985276699066162,0.3583333194255829,1.0983484983444214,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001591996,0.0029959588,0.007948401,5.2406776e-05,0.000113040376,5.726418635276787e-07,0.18078546,0.020111682,9.501512e-07,0.0011071818,5.1,1535.998291015625,25.6
49,1.0984086990356445,0.3583333194255829,1.0983483791351318,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004569036,0.009501921,0.030653916,0.00012157398,0.00028130246,5.153776669430954e-07,0.18079445,0.020119898,-1.63042e-06,0.0031901735,5.1,1535.998291015625,25.6
