epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0966994762420654,0.40833333134651184,1.1109528541564941,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100088395,0.08150224,0.24996771,0.014564394,0.06531919,3.138105967082083e-05,0.21722525,0.10648908,7.187015e-05,0.009645197,4.7,165.1513671875,8.8
11,1.0933728218078613,0.3583333194255829,1.1107251644134521,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032723032,0.02808453,0.07939468,0.0046267523,0.021660697,2.824295370373875e-05,0.21644688,0.106604114,5.0245948e-05,0.0015340924,4.8,165.1513671875,8.8
12,1.0903408527374268,0.3499999940395355,1.1105024814605713,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03974945,0.034252565,0.09749361,0.005638057,0.027143698,2.5418658333364876e-05,0.21544012,0.10578198,-8.760737e-05,0.0052794637,4.7,165.1513671875,8.8
13,1.095752239227295,0.3375000059604645,1.109966516494751,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069973655,0.05366264,0.15932418,0.009287108,0.04758168,2.2876792172610294e-05,0.21379621,0.10381097,7.932665e-05,0.01321091,4.7,165.233154296875,8.8
14,1.0908316373825073,0.3791666626930237,1.109972596168518,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04456332,0.034744162,0.10366933,0.006047109,0.027453156,2.0589113773894496e-05,0.21249126,0.1025536,-5.9351238e-05,0.005431664,4.7,165.233154296875,8.8
15,1.0904849767684937,0.3375000059604645,1.110766887664795,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03111068,0.024903951,0.07002406,0.003713565,0.018520068,1.8530202396505047e-05,0.21177989,0.10180874,7.3513016e-05,0.0069205677,4.7,165.233154296875,8.8
16,1.0965968370437622,0.3499999940395355,1.110888123512268,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0265252,0.022681074,0.06626876,0.0035585477,0.018288422,1.667718133830931e-05,0.21124318,0.10028254,8.67297e-06,0.004548126,4.7,165.233154296875,8.8
17,1.0947010517120361,0.3958333432674408,1.110911250114441,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037172586,0.028600663,0.08383394,0.0044302484,0.025429398,1.5009462549642194e-05,0.21078058,0.09839168,3.574253e-06,0.0055869636,4.7,165.233154296875,8.8
18,1.0906580686569214,0.375,1.110882043838501,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06819076,0.056026332,0.16201095,0.009444009,0.044170365,1.3508516622096067e-05,0.21036753,0.097712934,2.93322e-05,0.010999525,4.7,165.233154296875,8.8
19,1.0884907245635986,0.3791666626930237,1.1110122203826904,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032425802,0.027592601,0.07805839,0.0043660584,0.021159187,1.2157664878031938e-05,0.21006297,0.097048774,-2.305469e-05,0.00732387,4.7,165.233154296875,8.8
20,1.087891936302185,0.3583333194255829,1.111242413520813,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029058432,0.025156533,0.07362768,0.0042910445,0.018544566,1.0941898472083266e-05,0.20999569,0.097257376,-1.3447918e-05,0.0057069035,4.7,165.233154296875,8.8
21,1.0919454097747803,0.3916666805744171,1.1113594770431519,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052610636,0.042326823,0.12178897,0.0070983516,0.03464526,9.847708952293033e-06,0.20999283,0.09760541,0.00012643622,0.0064382046,4.7,165.233154296875,8.8
22,1.0909947156906128,0.3708333373069763,1.1115037202835083,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03283354,0.025711652,0.07987003,0.004656014,0.021290768,8.862937647791114e-06,0.2100083,0.097931355,0.00012870494,0.0028375916,4.7,165.233154296875,8.8
23,1.0915870666503906,0.3541666567325592,1.1117157936096191,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027533064,0.024164159,0.072045565,0.0034318895,0.017512785,7.976643883012003e-06,0.20989609,0.0976741,6.560853e-05,0.0046453327,4.7,165.233154296875,8.8
24,1.0877455472946167,0.38749998807907104,1.111920714378357,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036142293,0.030955693,0.093537875,0.00545769,0.02316638,7.178979740274372e-06,0.2098397,0.09732644,-8.432414e-05,0.0016098802,4.7,165.233154296875,8.8
25,1.0900344848632812,0.3916666805744171,1.1119989156723022,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04136137,0.029796114,0.08520562,0.004966451,0.03215659,6.461081602537889e-06,0.20972157,0.09695163,-3.834169e-05,0.0048936573,4.7,165.233154296875,8.8
26,1.0910711288452148,0.34583333134651184,1.111994981765747,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04831422,0.038583245,0.10913289,0.006225146,0.031200925,5.814973565065884e-06,0.2095927,0.09656912,2.4659307e-06,0.005743972,4.7,165.869873046875,8.8
27,1.0893473625183105,0.34583333134651184,1.1119797229766846,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05782956,0.0454901,0.13578214,0.007916299,0.037829325,5.233476167632034e-06,0.20945147,0.09622576,7.5025564e-05,0.0033757868,4.7,165.869873046875,8.8
28,1.09225594997406,0.3791666626930237,1.1119993925094604,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051911853,0.044560708,0.12444549,0.0071522254,0.03130428,4.710128632723354e-06,0.20925288,0.09573503,0.0001036122,0.0033988296,4.7,165.869873046875,8.8
29,1.0923997163772583,0.40833333134651184,1.1120262145996094,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051776577,0.043261874,0.13567103,0.00790697,0.03410376,4.2391156057419724e-06,0.20918602,0.09560673,-2.6740483e-05,0.0038601488,4.7,165.869873046875,8.8
30,1.0920228958129883,0.38749998807907104,1.112107753753662,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041337196,0.036937702,0.10507033,0.005762651,0.02510732,3.815204127022298e-06,0.20915511,0.0956437,5.6916128e-05,0.0049023675,4.7,165.869873046875,8.8
31,1.0893138647079468,0.3791666626930237,1.1121902465820312,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03854832,0.031150864,0.09279379,0.0054152054,0.02475391,3.4336838780291147e-06,0.20908983,0.0955389,5.0510116e-05,0.00987795,4.7,165.869873046875,8.8
32,1.0925928354263306,0.3958333432674408,1.1122628450393677,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055037785,0.04772199,0.13596,0.007920491,0.034982506,3.09031540837168e-06,0.2090932,0.09550523,7.62746e-05,0.00539422,4.7,165.869873046875,8.8
33,1.0956498384475708,0.3541666567325592,1.1123464107513428,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04565135,0.03792472,0.11489839,0.006697223,0.029312424,2.781283887998143e-06,0.20912284,0.09554001,8.996616e-05,0.003463725,4.7,165.869873046875,8.8
34,1.087821125984192,0.40416666865348816,1.1123710870742798,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05912304,0.048599053,0.14634567,0.008532885,0.038362265,2.5031555196619593e-06,0.20914027,0.095584095,1.9635825e-05,0.0037135892,4.7,165.869873046875,8.8
35,1.0925977230072021,0.36250001192092896,1.1123955249786377,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034464754,0.03075539,0.0852857,0.004859212,0.022705756,2.25283988584124e-06,0.20909905,0.09563173,9.76308e-05,0.0024956341,4.7,165.869873046875,8.8
36,1.0955045223236084,0.3499999940395355,1.1124188899993896,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04499838,0.036661692,0.11446923,0.00539833,0.029631944,2.0275559791116393e-06,0.20900731,0.09564476,1.7181324e-05,0.0016846061,4.7,165.869873046875,8.8
37,1.0943831205368042,0.375,1.1124653816223145,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04228916,0.035244923,0.110133,0.0049739154,0.027483508,1.8248004835186294e-06,0.20896116,0.09570512,2.0398662e-05,0.0074435933,4.7,165.869873046875,8.8
38,1.0899401903152466,0.36666667461395264,1.1124632358551025,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05151846,0.04354921,0.13112046,0.0076403716,0.034233823,1.6423204556303972e-06,0.20887128,0.095692486,-2.2978604e-05,0.01178295,4.7,165.869873046875,8.8
39,1.0917437076568604,0.3958333432674408,1.1124755144119263,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10327164,0.086081274,0.2560886,0.014922908,0.06829017,1.4780884612264344e-06,0.20885205,0.095689476,3.3549608e-05,0.008233571,4.7,165.869873046875,8.8
40,1.086225986480713,0.3708333373069763,1.1125069856643677,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060370058,0.05127835,0.15019213,0.008755762,0.038902026,1.3302796560310525e-06,0.20882393,0.0956305,-3.5151144e-05,0.0032356358,4.7,165.869873046875,8.8
41,1.0918292999267578,0.3958333432674408,1.1125495433807373,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04320693,0.03810204,0.109699085,0.006396352,0.02796102,1.1972517313552089e-06,0.20878568,0.09562522,2.8866165e-05,0.009659772,4.7,165.869873046875,8.8
42,1.0915789604187012,0.3583333194255829,1.112586259841919,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061767828,0.04740625,0.1474326,0.008593007,0.042631738,1.0775265991469497e-06,0.20873931,0.09566267,4.8127917e-05,0.01003927,4.7,165.869873046875,8.8
43,1.0937693119049072,0.3583333194255829,1.1126176118850708,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024643485,0.01992848,0.058745682,0.003094584,0.01565074,9.697739187686238e-07,0.2086986,0.09565912,3.5917452e-05,0.003027616,4.7,165.869873046875,8.8
44,1.0926917791366577,0.3375000059604645,1.112640142440796,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0402192,0.03138872,0.090212844,0.005055663,0.027054084,8.72796567819023e-07,0.2086629,0.09559855,1.7925946e-07,0.007513149,4.7,165.869873046875,8.8
45,1.0915964841842651,0.40833333134651184,1.1126465797424316,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032938924,0.027496919,0.07903837,0.0042571183,0.02061261,7.855169315007515e-07,0.20863283,0.09558548,-8.894661e-05,0.007821734,4.7,165.869873046875,8.8
46,1.0959980487823486,0.32499998807907104,1.1126670837402344,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09892528,0.082365185,0.24201322,0.014099801,0.066605076,7.069652383506764e-07,0.20862421,0.095588766,3.1880492e-05,0.006344144,4.8,165.869873046875,8.8
47,1.0887949466705322,0.4000000059604645,1.1126748323440552,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03827135,0.03141422,0.08984688,0.005240094,0.02478377,6.362687145156087e-07,0.20861672,0.09558478,-3.0578845e-05,0.003872456,4.7,165.869873046875,8.8
48,1.0928339958190918,0.3958333432674408,1.1126911640167236,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08119212,0.06715698,0.19258602,0.011220562,0.053889744,5.726418635276787e-07,0.20861644,0.0956053,-2.8648083e-05,0.005143451,4.7,165.869873046875,8.8
49,1.0923298597335815,0.38333332538604736,1.112694501876831,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034583528,0.030719647,0.091223925,0.0053146346,0.024249388,5.153776669430954e-07,0.20861696,0.09562069,1.2655782e-05,0.0032239922,4.7,165.869873046875,8.8
