epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,5.569469431065954e-05,1.0,5.172221426619217e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037611375,0.00033325996,0.00084428984,2.525722e-08,0.00029927096,0.003138105757534504,0.27488822,2.8637278,-9.255201e-06,3.4287823e-05,5.9,914.64990234375,8.8
11,4.759541116072796e-05,1.0,4.6496581489918754e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032721768,0.00028962997,0.00073317403,2.6376453e-08,0.00026151983,0.0028242952656000854,0.2784677,2.767369,-6.568704e-06,2.4422914e-05,5.8,914.64990234375,8.8
12,4.359655940788798e-05,1.0,4.380961036076769e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029951602,0.00026494902,0.00067041506,2.7247875e-08,0.00023999062,0.0025418657809495927,0.27879933,2.8702314,-6.4419773e-06,2.400076e-05,5.8,914.64990234375,8.8
13,4.191246989648789e-05,1.0,4.2353833123343065e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028623253,0.0002531095,0.00064031815,2.7693694e-08,0.00022968327,0.0022876791190356016,0.2783007,2.8699558,-6.8399013e-06,2.551318e-05,5.7,914.64990234375,8.8
14,4.211537088849582e-05,1.0,4.151847679167986e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029478458,0.00026061892,0.0006592435,2.6512351e-08,0.00023674779,0.0020589112071320416,0.2744599,2.8078907,-7.348543e-06,2.7429476e-05,5.7,914.64990234375,8.8
15,4.171736873104237e-05,1.0,4.1012128349393606e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029108266,0.000257312,0.0006508427,2.6588495e-08,0.00023390175,0.0018530200235545636,0.27689314,2.8199081,-6.585526e-06,2.4591582e-05,5.7,914.64990234375,8.8
16,4.0114922740031034e-05,1.0,4.068417547387071e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027546816,0.00024348592,0.0006158549,2.7928216e-08,0.00022143751,0.0016677180421538651,0.2787626,2.8617465,-6.5795243e-06,2.4575951e-05,5.7,914.64990234375,8.8
17,3.9868307794677094e-05,1.0,4.045807509100996e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002754287,0.00024343474,0.0006157173,2.7825793e-08,0.00022146589,0.0015009462484158575,0.270318,2.8002222,-6.2772397e-06,2.3451199e-05,5.7,914.64990234375,8.8
18,4.1541061364114285e-05,1.0,4.029171759611927e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028973998,0.0002560715,0.00064767484,2.6344578e-08,0.00023302046,0.0013508516130968928,0.27512088,2.8635297,-6.651478e-06,2.4852921e-05,5.7,914.64990234375,8.8
19,4.033341974718496e-05,1.0,4.0161165088647977e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000280117,0.0002475561,0.0006261367,2.7237203e-08,0.00022531814,0.0012157664517872036,0.2795037,2.8624284,-5.8351534e-06,2.1804888e-05,5.2,914.64990234375,8.8
20,4.010353586636484e-05,1.0,4.0052949771052226e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000278386,0.0002460174,0.00062224537,2.7362082e-08,0.00022395783,0.0010941897751763463,0.27546415,2.8635302,-7.010414e-06,2.6199426e-05,7.1,914.64990234375,8.7
21,3.7971651181578636e-05,1.0,3.996258237748407e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025794934,0.00022794917,0.000576548,2.9364752e-08,0.00020754093,0.0009847708395682275,0.27522933,2.8543441,-5.6755002e-06,2.1211745e-05,5.7,914.64990234375,8.7
22,4.038416227558628e-05,1.0,3.98843149014283e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002810618,0.00024836822,0.00062819285,2.702737e-08,0.00022616089,0.0008862937451340258,0.27660844,2.8195612,-6.5869276e-06,2.4620098e-05,5.7,914.64990234375,8.7
23,4.029664705740288e-05,1.0,3.981480040238239e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028059212,0.00024794746,0.00062712975,2.7047202e-08,0.0002258036,0.0007976643915753812,0.27837208,2.8514528,-6.575924e-06,2.4580382e-05,5.7,914.64990234375,8.7
24,3.793952419073321e-05,1.0,3.975311483372934e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026682162,0.00023577352,0.00059634045,2.8406962e-08,0.00021473905,0.0007178979576565325,0.27978173,2.8170538,-5.909603e-06,2.2090633e-05,5.7,914.64990234375,8.6
25,3.877198832924478e-05,1.0,3.969646422774531e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026518683,0.0002343244,0.0005926763,2.8551883e-08,0.00021343945,0.0006461081618908793,0.27659267,2.8198836,-6.2949266e-06,2.353227e-05,5.8,914.64990234375,8.6
26,4.1807415982475504e-05,1.0,3.9646136428928e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029594265,0.00026149783,0.0006614047,2.5432e-08,0.00023821084,0.0005814973614178598,0.2818838,2.8288603,-7.073114e-06,2.6442742e-05,5.7,914.64990234375,8.6
27,4.018189792986959e-05,1.0,3.960208050557412e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027692894,0.00024469258,0.00061890145,2.733187e-08,0.00022291919,0.0005233476462308317,0.2798376,2.872033,-6.4550286e-06,2.4132727e-05,5.7,914.64990234375,8.6
28,3.877468770951964e-05,1.0,3.9561422454426065e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026684313,0.00023577709,0.00059635297,2.8336263e-08,0.00021481191,0.0004710128763690591,0.28165588,2.8283796,-6.4051114e-06,2.3946903e-05,5.8,914.64990234375,8.6
29,4.120011726627126e-05,1.0,3.952548649976961e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002881185,0.0002545735,0.000643894,2.616929e-08,0.0002319505,0.0004239115834934637,0.28193796,2.8289156,-6.921893e-06,2.5879981e-05,5.7,914.64990234375,8.6
30,4.077115954714827e-05,1.0,3.9494472730439156e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028821285,0.00025465418,0.0006440988,2.6145774e-08,0.00023203637,0.0003815204225247726,0.28114265,2.8281617,-7.047184e-06,2.6349138e-05,6.0,914.64990234375,8.7
31,4.01079814764671e-05,1.0,3.9466078305849805e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027917267,0.0002466638,0.0006238899,2.7051112e-08,0.0002247666,0.0003433683828916401,0.2776015,2.8207884,-6.6511207e-06,2.4868741e-05,5.7,914.64990234375,8.7
32,3.864930113195442e-05,1.0,3.9440408727386966e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026605697,0.00023507266,0.0005945737,2.8372883e-08,0.00021421409,0.0003090315498411656,0.27574292,2.8637435,-5.8650544e-06,2.1929818e-05,5.7,914.64990234375,8.7
33,3.991539779235609e-05,1.0,3.9417769585270435e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027947425,0.00024692618,0.00062455446,2.700084e-08,0.00022502415,0.00027812838961835954,0.2772183,2.8204346,-6.5999056e-06,2.4678224e-05,5.7,914.64990234375,8.7
34,4.0437702409690246e-05,1.0,3.939714952139184e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000282488,0.00024958732,0.0006312854,2.6686013e-08,0.00022745706,0.00025031555851455777,0.27606672,2.8643706,-6.119252e-06,2.2881217e-05,5.7,914.64990234375,8.7
35,4.0165734390029684e-05,1.0,3.937864676117897e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027731655,0.0002450164,0.00061972486,2.720445e-08,0.0002232986,0.00022528400004375725,0.28159928,2.8286061,-6.506879e-06,2.4331155e-05,7.0,914.64990234375,8.7
36,3.85684470529668e-05,1.0,3.93616828660015e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026869564,0.00023739776,0.00060045597,2.8075611e-08,0.00021636175,0.000202755605278071,0.2817079,2.8283782,-7.1111926e-06,2.659145e-05,9.0,914.64990234375,8.7
37,3.841127181658521e-05,1.0,3.934655251214281e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026450708,0.00023369571,0.00059109286,2.8497539e-08,0.00021299305,0.00018248004344059154,0.28059185,2.8723974,-5.5916253e-06,2.0909016e-05,5.9,914.64990234375,8.7
38,3.955548527301289e-05,1.0,3.933298648917116e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002754351,0.00024335021,0.0006155116,2.7378208e-08,0.00022179722,0.00016423203778686004,0.28006613,2.8172946,-6.3696616e-06,2.3818948e-05,5.9,914.64990234375,8.6
39,3.909794759238139e-05,1.0,3.932055551558733e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027157442,0.00023993799,0.0006068816,2.7766966e-08,0.00021869197,0.00014780883793719113,0.28006586,2.8718922,-6.237792e-06,2.3326013e-05,5.7,914.64990234375,8.6
40,3.8759320887038484e-05,1.0,3.930964521714486e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026709726,0.0002359813,0.00059687434,2.8219693e-08,0.00021508968,0.00013302795414347202,0.28122565,2.8282466,-6.366041e-06,2.380586e-05,5.7,914.64990234375,8.6
41,4.11323708249256e-05,1.0,3.929992453777231e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028842143,0.00025482147,0.000644526,2.6039324e-08,0.00023226533,0.00011972515349043534,0.2799041,2.8714254,-6.2346553e-06,2.33147e-05,5.7,914.64990234375,8.6
42,3.94030794268474e-05,1.0,3.929117156076245e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027263613,0.00024087366,0.00060924864,2.7647227e-08,0.00021955572,0.00010775263945106417,0.27619743,2.810248,-6.622864e-06,2.4766763e-05,5.7,914.64990234375,8.6
43,3.9522230508737266e-05,1.0,3.928335354430601e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002719554,0.00024027155,0.000607726,2.7713748e-08,0.00021900977,9.697737550595775e-05,0.27899837,2.8619401,-5.236816e-06,1.9583173e-05,5.7,914.64990234375,8.6
44,3.9927148463902995e-05,1.0,3.927633588318713e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027882418,0.00024633989,0.00062307436,2.7009284e-08,0.00022454359,8.727963795536197e-05,0.28178418,2.8285103,-7.096409e-06,2.65381e-05,5.7,914.64990234375,8.6
45,3.835947791230865e-05,1.0,3.926996578229591e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026558037,0.00023463788,0.0005934773,2.8359992e-08,0.00021387957,7.85516735049896e-05,0.2799086,2.8627424,-5.970537e-06,2.2327496e-05,5.7,914.64990234375,8.6
46,3.937477231374942e-05,1.0,3.926426143152639e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027245638,0.00024071262,0.0006088419,2.7655075e-08,0.0002194189,7.0696507464163e-05,0.28108096,2.8275275,-7.007804e-06,2.6207004e-05,5.7,914.64990234375,8.6
47,3.971811383962631e-05,1.0,3.9259080949705094e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027682137,0.00024456886,0.0006185954,2.7206962e-08,0.00022293584,6.36268567177467e-05,0.2704226,2.7909245,-6.228434e-06,2.329227e-05,5.7,914.64990234375,8.6
48,4.016958337160759e-05,1.0,3.9254551666090265e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028056034,0.000247872,0.00062695006,2.6822777e-08,0.00022594849,5.726417366531678e-05,0.27769727,2.8208878,-6.2277513e-06,2.3289795e-05,5.7,914.64990234375,8.6
49,3.8928803405724466e-05,1.0,3.9250397094292566e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002701652,0.00023868718,0.00060371944,2.7884015e-08,0.00021757773,5.1537755643948914e-05,0.2808917,2.8277245,-6.616273e-06,2.4742982e-05,5.7,914.64990234375,8.6
