epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.5585803389549255,0.17000000178813934,0.7790347337722778,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0821954,0.11315969,0.31588042,0.0076444857,0.015794853,0.010294554568827153,0.32225797,0.37369803,-0.00042692825,0.0011152454,5.1,4281.18896484375,8.8
15,0.5579380989074707,0.1899999976158142,0.7811965942382812,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10956579,0.15151656,0.42419896,0.010940483,0.020853536,0.0092650992795825,0.31972158,0.37205932,-0.00051689864,0.0012898139,6.0,4281.18896484375,8.8
16,0.5516341924667358,0.3199999928474426,0.7795405387878418,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08742564,0.12257406,0.3427811,0.008160972,0.01579007,0.008338589686900377,0.32192326,0.37390065,-0.00045933333,0.0015607015,6.2,4281.18896484375,8.8
17,0.5450536608695984,0.23999999463558197,0.7945711016654968,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07968819,0.109430574,0.30708817,0.008303093,0.015955098,0.007504730299115181,0.32561457,0.37543857,-8.9203015e-05,0.00129309,6.1,4291.818603515625,8.8
18,0.5471838712692261,0.18000000715255737,0.8042445182800293,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16887121,0.23253699,0.6530478,0.017898617,0.033472892,0.0067542574368417265,0.32847258,0.37681893,-2.7909546e-05,0.0015249695,5.6,4291.818603515625,8.8
19,0.5457414388656616,0.1899999976158142,0.7990774512290955,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16505308,0.22215143,0.6198044,0.017337585,0.033200294,0.006078831525519491,0.3296353,0.3735261,0.00012376027,0.0012767414,5.4,4291.818603515625,8.8
20,0.53489089012146,0.17000000178813934,0.7918207049369812,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11727998,0.16114782,0.4523258,0.012372138,0.023416143,0.005470948247238994,0.32271388,0.36889234,-0.00019180356,0.00076506316,6.3,4291.818603515625,8.8
21,0.5308472514152527,0.20999999344348907,0.7877295017242432,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11971868,0.16234909,0.4538201,0.012019369,0.024293836,0.0049238534644246105,0.3200706,0.36809838,-0.00034989018,0.0019981444,6.3,4291.818603515625,8.8
22,0.529394268989563,0.25,0.7842237949371338,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08007044,0.11146415,0.31314993,0.007812818,0.015833957,0.004431468201801181,0.32051453,0.36535752,-2.849067e-05,0.0018574251,6.0,4291.818603515625,8.8
23,0.5283809900283813,0.25,0.7868324518203735,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14079282,0.19390595,0.54382074,0.014128669,0.027961545,0.003988321591168642,0.323113,0.3661244,-0.0005734908,0.0021230436,4.7,4291.818603515625,8.8
24,0.5308313965797424,0.23999999463558197,0.7932418584823608,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12370252,0.16843334,0.47128746,0.012227893,0.02507516,0.0035894892644137144,0.32031515,0.36803806,-0.00022188867,0.0018337029,5.9,4291.818603515625,8.8
25,0.5223349332809448,0.23000000417232513,0.7940319776535034,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08139458,0.112996876,0.31789225,0.008112979,0.016504388,0.003230540337972343,0.32582113,0.36834797,9.39192e-06,0.0017218388,6.2,4291.818603515625,8.8
26,0.5191057324409485,0.18000000715255737,0.7915580868721008,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09324261,0.12796077,0.35773784,0.008739835,0.018281858,0.0029074862832203507,0.32755986,0.363446,0.00054335874,0.001440998,6.2,4291.818603515625,8.8
27,0.5159303545951843,0.20999999344348907,0.790132999420166,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101679206,0.13944213,0.3900746,0.009614192,0.020155156,0.0026167375501245263,0.32538712,0.36445463,-0.0002545753,0.0013595846,5.8,4291.818603515625,8.8
28,0.51639723777771,0.25,0.7895419597625732,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13537145,0.1848997,0.5172648,0.013206781,0.027422331,0.0023550637532025577,0.32216236,0.36495325,-1.4742691e-05,0.0020100914,4.5,4291.818603515625,8.8
29,0.516828715801239,0.28999999165534973,0.788053035736084,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11657197,0.16274357,0.45889866,0.011944312,0.023808565,0.002119557419791818,0.3225211,0.3657916,6.15377e-05,0.002027413,6.1,4291.818603515625,8.8
30,0.5165877938270569,0.3100000023841858,0.785627007484436,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0851981,0.1195521,0.3371467,0.008744847,0.017021693,0.0019076017197221518,0.32050514,0.36337838,-0.00015395462,0.0007852695,6.0,4292.068359375,8.8
31,0.5142548680305481,0.33000001311302185,0.7850456237792969,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085548334,0.1196226,0.3371861,0.008775169,0.017159997,0.0017168415477499365,0.32328948,0.36616126,-0.00012649411,0.0007438897,6.1,4292.068359375,8.8
32,0.5124094486236572,0.23999999463558197,0.7863075733184814,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087716006,0.122408025,0.34473163,0.008834077,0.017577682,0.0015451574348844589,0.32142934,0.36315322,-0.00019292154,0.0016447157,5.7,4292.068359375,8.8
33,0.510791003704071,0.20000000298023224,0.7886302471160889,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060097218,0.0854792,0.24054886,0.0054966197,0.0118129775,0.001390641659963876,0.32092154,0.36452925,6.557455e-05,0.0013007796,4.9,4292.068359375,8.8
34,0.5092055797576904,0.23000000417232513,0.7904109954833984,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08420098,0.11659119,0.32768828,0.008037742,0.017153958,0.0012515775044448674,0.3177395,0.36247134,9.3778835e-05,0.0018927114,6.2,4292.2822265625,8.8
35,0.5115047097206116,0.20999999344348907,0.7922343611717224,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10884568,0.15136743,0.42504987,0.010633934,0.02131771,0.0011264197644777596,0.31941935,0.363242,-0.0006217026,0.0015426852,6.1,4292.2822265625,8.8
36,0.5077811479568481,0.23999999463558197,0.7945417761802673,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06517363,0.09214913,0.25976962,0.0062432173,0.012900586,0.0010137777775526048,0.3196257,0.36018965,-0.00019866833,0.00073202065,5.8,4292.2822265625,8.8
37,0.5032684803009033,0.20000000298023224,0.7961874604225159,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07509941,0.104535304,0.29460093,0.0073132096,0.015507411,0.0009124000207521021,0.3199621,0.3618121,-0.0001247929,0.0007398758,5.3,4292.2822265625,8.8
38,0.5066999197006226,0.2800000011920929,0.7968494296073914,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091739826,0.12777561,0.36075118,0.009519575,0.019043382,0.000821160018676892,0.32017794,0.36243212,-0.00018825119,0.0018758004,5.7,4292.2822265625,8.8
39,0.5049920678138733,0.20999999344348907,0.7970939874649048,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11862233,0.16362819,0.46081194,0.012381455,0.02448619,0.0007390440325252712,0.32355043,0.36450925,-8.171657e-05,0.0016058165,5.9,4292.2822265625,8.8
40,0.5010725259780884,0.1899999976158142,0.7970289587974548,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13035262,0.17983098,0.50595725,0.013216323,0.026969928,0.000665139639750123,0.32241312,0.3625454,-0.0004609771,0.0014902564,6.1,4292.2822265625,8.8
41,0.5040945410728455,0.20000000298023224,0.7964572310447693,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11140264,0.15257165,0.42805704,0.0107724,0.023116963,0.0005986256757751108,0.32367074,0.36153805,-1.29343825e-05,0.0013722373,6.3,4292.2822265625,8.8
42,0.5015383362770081,0.23000000417232513,0.7965307831764221,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1380099,0.18964042,0.53362215,0.01450422,0.028506901,0.0005387631186749786,0.3264449,0.36470357,-6.5768945e-05,0.0021470569,4.8,4292.2822265625,8.8
43,0.5030726194381714,0.1899999976158142,0.7965788245201111,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13876592,0.18984787,0.5331506,0.014215933,0.028625824,0.00048488681204617023,0.32480052,0.36292705,0.00062676694,0.0016502514,5.7,4292.2822265625,8.8
44,0.510262668132782,0.1899999976158142,0.7964787483215332,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12916686,0.17850015,0.5027417,0.0134249795,0.026630228,0.0004363981308415532,0.32617602,0.36273476,6.563777e-05,0.0019435376,6.5,4292.2822265625,8.8
45,0.5068070292472839,0.20999999344348907,0.7960785031318665,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12687099,0.17581317,0.495702,0.013173611,0.026355088,0.00039275832823477687,0.3244625,0.3626554,-1.758012e-06,0.0019150451,6.1,4292.2822265625,8.8
46,0.5000879168510437,0.23999999463558197,0.7950063943862915,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06933105,0.09631654,0.2710523,0.006665964,0.014086763,0.00035348248493392024,0.32668892,0.36342165,0.00025329334,0.0017271192,6.0,4292.2822265625,8.8
47,0.5039224028587341,0.20000000298023224,0.7938430309295654,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10614004,0.14663298,0.4125838,0.0108391745,0.021688703,0.0003181342442985624,0.32439527,0.36292815,0.00010325408,0.0018983033,5.1,4292.2822265625,8.8
48,0.5028807520866394,0.23999999463558197,0.7933407425880432,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06454216,0.089330465,0.25137034,0.006264986,0.013226086,0.0002863208093913272,0.32506478,0.36273992,1.4539155e-06,0.00049043883,5.7,4292.2822265625,8.8
49,0.5030593872070312,0.2199999988079071,0.7934231758117676,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084016,0.11573923,0.32448477,0.00799763,0.01682621,0.0002576887258328498,0.32219848,0.36057356,-0.00023672194,0.0016941983,6.2,4292.2822265625,8.8
