epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,212376064.0,0.3499999940395355,215828160.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,15939587.0,13148429.0,39100990.0,2381450.0,11076832.0,1.667718133830931e-05,0.29489255,0.33214003,6724.432,624388.0,24.5,298.467041015625,9.9
17,211864832.0,0.40416666865348816,215762096.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,5009534.5,4561003.0,14378205.0,167508.19,3571002.5,1.5009462549642194e-05,0.2953582,0.33389723,22706.652,751656.9,24.5,298.467041015625,9.9
18,209981840.0,0.3916666805744171,215709088.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7072277.0,6214455.0,19597498.0,774995.7,5035415.5,1.3508516622096067e-05,0.29550642,0.33501652,-11290.1455,802145.25,24.7,298.467041015625,9.9
19,206880416.0,0.36250001192092896,215666528.0,0.3499999940395355,0,0,1,0,0,1,1,1,1,1,0,0,False,7151057.0,6383579.5,19155682.0,275124.06,4965262.0,1.2157664878031938e-05,0.2952301,0.33518195,-18210.191,434992.84,24.6,298.467041015625,9.9
20,208646704.0,0.3791666626930237,215622000.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10553486.0,8989808.0,27806814.0,1233993.6,7002208.0,1.0941898472083266e-05,0.29506752,0.3347394,-3937.4055,712751.25,24.5,298.467041015625,9.9
21,209183904.0,0.3541666567325592,215594352.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7965403.0,6925365.0,21145592.0,1015182.44,5928878.0,9.847708952293033e-06,0.29491448,0.33423048,13564.206,734152.6,24.6,298.467041015625,9.9
22,213380592.0,0.3916666805744171,215550880.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,14524877.0,11703006.0,32326446.0,1969579.9,9806878.0,8.862937647791114e-06,0.29470974,0.3341751,-21486.342,873109.2,24.6,298.467041015625,9.9
23,209315360.0,0.40416666865348816,215505168.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7793904.0,6288864.5,16897252.0,988176.94,4992328.5,7.976643883012003e-06,0.29457498,0.3345148,-647.3368,626354.1,24.5,298.467041015625,9.9
24,209426832.0,0.38333332538604736,215465056.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,11056935.0,8896493.0,26786380.0,1468814.9,8165958.0,7.178979740274372e-06,0.2945296,0.3346238,-11252.29,428882.84,24.6,298.467041015625,9.9
25,207477584.0,0.3916666805744171,215430896.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10667740.0,8758845.0,26413522.0,1424768.4,7951707.0,6.461081602537889e-06,0.29464433,0.3351449,-15521.039,710189.6,24.5,298.467041015625,9.9
26,210685408.0,0.3791666626930237,215402192.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,14820525.0,12393826.0,34181052.0,2056176.9,10296052.0,5.814973565065884e-06,0.29461235,0.33546233,21221.715,780101.5,24.8,298.467041015625,9.9
27,208211056.0,0.38749998807907104,215380448.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7526421.0,6636174.0,19997372.0,650144.75,5445022.0,5.233476167632034e-06,0.29463175,0.33561176,-7816.9854,324822.06,27.1,298.467041015625,9.9
28,213521776.0,0.3791666626930237,215363008.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9329362.0,7626055.0,22113236.0,1234907.0,6365143.0,4.710128632723354e-06,0.2946869,0.335697,-6495.943,656853.0,24.6,298.467041015625,9.9
29,207987040.0,0.375,215352592.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8915539.0,7666629.0,22049142.0,1270931.9,6713004.0,4.2391156057419724e-06,0.29461256,0.3355735,-28513.49,1120774.2,24.6,298.467041015625,9.9
30,210351424.0,0.38333332538604736,215334688.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,8722052.0,7204157.5,21019636.0,1083896.0,5833345.0,3.815204127022298e-06,0.2946322,0.33567455,-10697.287,586338.5,24.5,298.467041015625,9.9
31,210844736.0,0.38333332538604736,215318432.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10135202.0,8424235.0,23755892.0,1447230.5,6688184.0,3.4336838780291147e-06,0.29471266,0.33578306,10404.303,614103.6,24.5,298.467041015625,9.9
32,207569712.0,0.4000000059604645,215304192.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,9076659.0,7906911.0,23120820.0,971192.94,6899853.0,3.09031540837168e-06,0.29483742,0.33598745,-3643.8315,709905.94,24.6,298.467041015625,9.9
33,211898592.0,0.4000000059604645,215291376.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,19916624.0,16425480.0,45954880.0,2800945.0,14146838.0,2.781283887998143e-06,0.2949198,0.33624592,-2745.3752,253127.3,24.5,298.467041015625,9.9
34,211897360.0,0.3791666626930237,215280736.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,18013378.0,14977050.0,42564964.0,2593989.8,12690066.0,2.5031555196619593e-06,0.29490307,0.3363824,2499.897,278249.34,24.5,298.467041015625,9.9
35,210612320.0,0.40416666865348816,215271872.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6382078.5,5525439.5,17302474.0,693311.6,4247574.5,2.25283988584124e-06,0.2949149,0.33646154,-11480.741,659656.9,24.6,298.467041015625,9.9
36,205937328.0,0.40833333134651184,215261872.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10955547.0,9034917.0,28242500.0,1375139.9,8182642.0,2.0275559791116393e-06,0.29497826,0.33653903,-2970.7114,375025.5,24.6,298.467041015625,9.9
37,214106592.0,0.375,215253920.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,16378786.0,13287036.0,37567044.0,2286006.0,11651204.0,1.8248004835186294e-06,0.29503012,0.3366796,9301.012,825152.7,24.6,298.467041015625,9.9
38,207949168.0,0.3958333432674408,215246032.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7491501.5,6325132.0,18573856.0,885082.6,5068057.5,1.6423204556303972e-06,0.2950377,0.33687076,9215.077,791553.8,24.5,298.467041015625,9.9
39,210569264.0,0.4208333194255829,215238352.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,17080284.0,14006673.0,39559364.0,2410232.8,12179124.0,1.4780884612264344e-06,0.29507825,0.33702594,-716.2332,472799.1,24.5,298.467041015625,9.9
40,210533664.0,0.3916666805744171,215232224.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6113869.5,5347166.5,16574298.0,644689.9,4440337.0,1.3302796560310525e-06,0.29510492,0.33715892,-18045.129,878471.2,24.6,298.467041015625,9.9
41,211066192.0,0.38333332538604736,215225408.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,13368464.0,10774757.0,30410544.0,1781192.9,9054894.0,1.1972517313552089e-06,0.295089,0.33725864,-4211.4614,825085.4,24.5,298.467041015625,9.9
42,213567488.0,0.38749998807907104,215219952.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,14129531.0,11431735.0,32063924.0,1931564.5,9861956.0,1.0775265991469497e-06,0.29508314,0.33731622,8968.061,743298.8,24.6,298.467041015625,9.9
43,210540528.0,0.4000000059604645,215215968.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10075222.0,8309412.5,23598490.0,1437848.6,6888277.0,9.697739187686238e-07,0.2950803,0.33737528,-1449.4172,567075.3,24.5,298.467041015625,9.9
44,207703584.0,0.3916666805744171,215211952.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,10559729.0,8744350.0,27316784.0,1334673.6,7975550.0,8.72796567819023e-07,0.2950797,0.3374145,8161.3022,838723.1,24.6,298.467041015625,9.9
45,208727696.0,0.3958333432674408,215207936.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,6566297.0,5806471.0,16664698.0,692951.2,4013884.5,7.855169315007515e-07,0.29510456,0.33752865,-4874.3496,818087.6,24.6,298.467041015625,9.9
46,212107280.0,0.3791666626930237,215204656.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,4827027.0,3987911.0,11307048.0,598836.9,3119374.2,7.069652383506764e-07,0.29512239,0.33764005,9011.412,637364.1,24.5,298.467041015625,9.9
47,209388864.0,0.3916666805744171,215201616.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7486921.5,6271247.0,17345688.0,1010019.2,4986708.0,6.362687145156087e-07,0.2951361,0.3377183,-28373.887,954225.4,24.5,298.467041015625,9.9
48,212153184.0,0.3791666626930237,215198928.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,15001669.0,12492812.0,36613530.0,1932801.9,10624991.0,5.726418635276787e-07,0.2951373,0.33778575,14295.276,760064.9,24.6,298.467041015625,9.9
49,210829280.0,0.3916666805744171,215195872.0,0.36666667461395264,0,0,1,0,0,1,1,1,1,1,0,0,False,7442357.5,6459935.0,17949132.0,739168.06,5506948.0,5.153776669430954e-07,0.295148,0.33787096,-20785.771,1041714.4,24.5,298.467041015625,9.9
