epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931084990501404,0.33220338821411133,0.693267822265625,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011639766,0.0022571948,0.0072285654,2.0965668e-05,0.00018309956,0.003138105757534504,0.081363626,0.022550857,-0.00024740605,0.00038069088,3.3,19.8193359375,7.6
11,0.6931180953979492,0.33220338821411133,0.6932732462882996,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090410584,0.0017830533,0.005953246,1.7208711e-05,0.00013973331,0.0028242952656000854,0.081357755,0.022566678,0.00020482959,0.0006380439,2.4,19.8193359375,7.6
12,0.6931228041648865,0.33220338821411133,0.6932778358459473,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059260544,0.0011090884,0.0037653695,1.7589608e-05,0.00013356943,0.0025418657809495927,0.08135169,0.02258069,-0.00025218655,0.00039569222,3.8,19.8193359375,7.6
13,0.6930583715438843,0.33220338821411133,0.6932815313339233,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018948925,0.0038672225,0.012708451,2.7228954e-05,0.00023795858,0.0022876791190356016,0.08134439,0.02259473,2.141144e-05,0.00037029013,3.5,19.8193359375,7.6
14,0.6930522918701172,0.33220338821411133,0.6932849287986755,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014774849,0.0029464802,0.009665158,2.2930351e-05,0.00020537042,0.0020589112071320416,0.08133875,0.022605902,5.862847e-06,0.00021360717,3.5,19.8193359375,7.6
15,0.6931003332138062,0.33220338821411133,0.6932879686355591,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001056093,0.0021618805,0.0073654004,2.1095077e-05,0.0001650053,0.0018530200235545636,0.081333496,0.022615938,0.0003655537,0.00094765425,2.0,19.8193359375,7.6
16,0.6930484175682068,0.33220338821411133,0.6932908892631531,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019285048,0.0039124256,0.012517201,2.858583e-05,0.00025002027,0.0016677180421538651,0.08132913,0.022625351,7.0769296e-05,0.00029836735,1.4,19.8193359375,7.6
17,0.6930674910545349,0.33220338821411133,0.6932933926582336,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015998473,0.0032596441,0.011006183,2.45319e-05,0.00020702882,0.0015009462484158575,0.081325404,0.022633389,0.0001763744,0.00024505096,3.0,19.8193359375,7.6
18,0.6930564641952515,0.33220338821411133,0.693295955657959,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016421815,0.0032531137,0.010398974,2.3220384e-05,0.00020962571,0.0013508516130968928,0.08132174,0.02264106,0.0001923033,0.00035204136,2.6,19.8193359375,7.6
19,0.6931204199790955,0.33220338821411133,0.6932979822158813,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008365144,0.0015972522,0.005212659,1.7806606e-05,0.0001459747,0.0012157664517872036,0.08131831,0.022648595,6.4804335e-05,0.00028368225,3.1,19.8193359375,7.6
20,0.6930687427520752,0.33220338821411133,0.6933000087738037,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011656604,0.0023803634,0.007964383,1.8929819e-05,0.00016278679,0.0010941897751763463,0.081315406,0.02265503,0.0005460711,0.0011924655,2.7,19.8193359375,7.6
21,0.6930747628211975,0.33220338821411133,0.6933014392852783,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011722023,0.0023748062,0.0077414517,2.0220608e-05,0.00017353192,0.0009847708395682275,0.081313126,0.022660317,0.000543962,0.00082480675,3.0,19.8193359375,7.6
22,0.6931009292602539,0.33220338821411133,0.6933032274246216,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000992624,0.001918873,0.0061827614,1.7574972e-05,0.00014929031,0.0008862937451340258,0.08131067,0.022665953,-0.0005622458,0.00049191393,2.5,19.8193359375,7.6
23,0.6930696964263916,0.33220338821411133,0.6933047771453857,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016053306,0.0032443956,0.010586246,2.6141548e-05,0.00022386515,0.0007976643915753812,0.08130882,0.02267061,0.00055481086,0.0010773788,3.0,19.8193359375,7.6
24,0.6930786371231079,0.33220338821411133,0.6933061480522156,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009688241,0.0019561755,0.006451969,1.7692719e-05,0.00015067458,0.0007178979576565325,0.081307,0.022674648,-5.787583e-05,0.0005159139,2.6,19.8193359375,7.6
25,0.6930269598960876,0.33220338821411133,0.6933071613311768,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015923076,0.0032099898,0.010812016,2.1338263e-05,0.00019600276,0.0006461081618908793,0.08130535,0.022678262,0.00020968716,0.0007934668,3.0,19.8193359375,7.6
26,0.6930419206619263,0.33220338821411133,0.6933083534240723,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016332666,0.0033240232,0.01112242,2.3170027e-05,0.00020415321,0.0005814973614178598,0.08130394,0.022681676,0.00042980508,0.0009870566,2.6,19.8193359375,7.6
27,0.693084716796875,0.33220338821411133,0.6933090090751648,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013126722,0.0026595404,0.008699407,2.1637336e-05,0.00017651408,0.0005233476462308317,0.08130259,0.022684412,-0.00018920882,0.00072565535,3.0,19.8193359375,7.6
28,0.6930857300758362,0.33220338821411133,0.6933098435401917,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009532181,0.0018815424,0.006432746,1.764408e-05,0.00015842759,0.0004710128763690591,0.08130171,0.022686744,0.00032611637,0.0003397003,2.6,19.8193359375,7.6
29,0.6930394768714905,0.33220338821411133,0.6933106184005737,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015700288,0.0031708374,0.010438661,2.299947e-05,0.00019842577,0.0004239115834934637,0.08130074,0.022688903,-0.00010163262,0.0005678807,3.1,19.974365234375,7.6
30,0.6930190920829773,0.33220338821411133,0.6933113932609558,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018888228,0.003753815,0.012524238,2.8849743e-05,0.0002566614,0.0003815204225247726,0.081299864,0.022691092,-0.00019228608,0.00074875174,2.7,19.974365234375,7.6
31,0.6930856108665466,0.33220338821411133,0.693311870098114,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013119598,0.0025751328,0.008525508,2.2799164e-05,0.00019506662,0.0003433683828916401,0.081298925,0.022693029,-9.752952e-05,0.00034902286,3.0,19.974365234375,7.6
32,0.6930604577064514,0.33220338821411133,0.6933125257492065,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013828807,0.0027652604,0.009502466,2.1580821e-05,0.0001893865,0.0003090315498411656,0.08129817,0.022694765,0.00018945774,0.00063353154,2.6,19.974365234375,7.6
33,0.6930462121963501,0.33220338821411133,0.6933130025863647,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001049849,0.0020566434,0.0069017527,1.7056986e-05,0.0001549854,0.00027812838961835954,0.08129744,0.022696562,0.0003773468,0.00053497544,3.5,19.974365234375,7.6
34,0.6930780410766602,0.33220338821411133,0.6933135390281677,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010746275,0.0021244057,0.0069266134,1.899234e-05,0.00016279258,0.00025031555851455777,0.08129674,0.022698186,0.00016820892,0.00022704325,4.2,19.974365234375,7.7
35,0.6930772066116333,0.33220338821411133,0.6933139562606812,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013988522,0.0027230848,0.008940936,2.5147147e-05,0.00021746912,0.00022528400004375725,0.08129616,0.022699356,-0.00011380989,0.00045105524,3.1,19.974365234375,7.6
36,0.6930787563323975,0.33220338821411133,0.6933141946792603,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001213593,0.0023854773,0.007875416,2.0392677e-05,0.00017465162,0.000202755605278071,0.081295684,0.02270045,0.00024671084,0.00029355288,2.5,19.974365234375,7.6
37,0.693016767501831,0.33220338821411133,0.6933146119117737,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017693201,0.003498171,0.011457434,2.6138645e-05,0.00023662073,0.00018248004344059154,0.0812952,0.022701465,-0.00015454272,0.00035990943,3.0,19.974365234375,7.6
38,0.6930604577064514,0.33220338821411133,0.6933149099349976,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016646887,0.0032743723,0.010909152,3.0026591e-05,0.0002596344,0.00016423203778686004,0.08129475,0.022702439,0.00031785187,0.00091083976,2.6,19.974365234375,7.6
39,0.6930884122848511,0.33220338821411133,0.6933150291442871,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011694218,0.0023477806,0.0075321407,2.0610074e-05,0.00016152814,0.00014780883793719113,0.08129441,0.02270318,0.00050897256,0.0007908923,3.1,19.974365234375,7.6
40,0.693026602268219,0.33220338821411133,0.693315327167511,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019484989,0.0039926916,0.013097457,2.9905064e-05,0.00025853756,0.00013302795414347202,0.08129408,0.022704044,-0.00018265368,0.00081597443,2.6,19.974365234375,7.6
41,0.6930680274963379,0.33220338821411133,0.6933155655860901,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011246165,0.0022009646,0.0073489426,1.7808996e-05,0.00015520756,0.00011972515349043534,0.08129375,0.02270469,1.1809746e-05,0.00013862293,3.1,19.974365234375,7.6
42,0.6930482387542725,0.33220338821411133,0.6933157444000244,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011014866,0.002171848,0.0073216255,1.7675115e-05,0.0001568776,0.00010775263945106417,0.081293486,0.022705233,0.00030603042,0.0003098977,2.6,19.974365234375,7.6
43,0.6931053400039673,0.33220338821411133,0.693315863609314,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012091295,0.0024112365,0.0075571216,1.832527e-05,0.00015873197,9.697737550595775e-05,0.08129325,0.022705756,-0.00010213011,0.0005666968,3.1,19.974365234375,7.6
44,0.6931315064430237,0.33220338821411133,0.6933160424232483,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006881019,0.0013168107,0.0047322395,1.559232e-05,0.00012184976,8.727963795536197e-05,0.081293,0.022706231,0.00027296884,0.0008734887,2.5,19.974365234375,7.6
45,0.6930170655250549,0.33220338821411133,0.6933161020278931,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00226531,0.004613817,0.015261149,3.2321263e-05,0.0002873656,7.85516735049896e-05,0.08129281,0.02270666,0.00023406878,0.00084920693,3.1,19.974365234375,7.6
46,0.6930825114250183,0.33220338821411133,0.6933162808418274,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014269996,0.0028964623,0.009440763,2.2652093e-05,0.00018685007,7.0696507464163e-05,0.08129265,0.022707045,2.2603359e-05,0.000439765,2.6,19.974365234375,7.6
47,0.6930583715438843,0.33220338821411133,0.6933165192604065,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021486457,0.004416129,0.014444076,3.0834304e-05,0.00026544524,6.36268567177467e-05,0.08129249,0.022707416,0.00015365932,0.00054263603,3.1,19.974365234375,7.6
48,0.6930729150772095,0.33220338821411133,0.6933165192604065,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015817803,0.0032578218,0.010569443,2.4615127e-05,0.0002044531,5.726417366531678e-05,0.08129235,0.02270771,5.4236014e-05,0.00013685354,2.6,19.974365234375,7.6
49,0.6930227875709534,0.33220338821411133,0.693316638469696,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018849522,0.0037944762,0.012275012,2.6663076e-05,0.00023556688,5.1537755643948914e-05,0.08129222,0.022708,-0.00043495197,0.0007485544,3.1,19.974365234375,7.6
