epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.29925382137298584,0.3370000123977661,0.3010348081588745,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,5.1273526e-07,4.8557905e-07,1.4975012e-06,2.2145324e-08,3.2455958e-07,0.00016677183302817866,0.081089355,0.0053056846,1.7136491e-10,5.818564e-08,1.2,307.530517578125,7.6
17,0.30450576543807983,0.3089999854564667,0.3010348081588745,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0407264e-07,3.7944042e-07,1.113726e-06,7.0537323e-09,2.148087e-07,0.00015009464841568844,0.081088476,0.0053045186,-2.3444974e-10,2.4537096e-08,1.2,307.530517578125,7.6
18,0.30365437269210815,0.31700000166893005,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,4.884181e-07,4.4664128e-07,1.219889e-06,3.252333e-08,2.5176595e-07,0.0001350851875031367,0.08108651,0.0053014485,-4.4123e-10,3.9636696e-08,1.2,307.530517578125,7.6
19,0.3010534346103668,0.32499998807907104,0.3010348081588745,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8988123e-07,1.832434e-07,4.9643285e-07,3.3300422e-09,9.308377e-08,0.00012157666351413355,0.08108607,0.0053010066,2.9515235e-07,8.8200596e-07,1.2,307.530517578125,7.6
20,0.3064603805541992,0.32600000500679016,0.3010348081588745,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5163039e-06,1.3113038e-06,3.568439e-06,9.636022e-08,9.814045e-07,0.00010941899454337544,0.08108551,0.0053013447,1.9144039e-10,2.9268634e-09,1.2,307.530517578125,7.6
21,0.3037252426147461,0.31700000166893005,0.30103474855422974,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,5.771724e-07,5.141471e-07,1.4827317e-06,1.6777102e-08,3.1613448e-07,9.847709443420172e-05,0.08108497,0.0053013624,1.1257422e-07,6.265726e-07,1.1,307.530517578125,7.6
22,0.30551794171333313,0.32499998807907104,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,8.2263387e-07,7.984876e-07,2.0223067e-06,3.1867994e-08,4.6266456e-07,8.862938630045391e-05,0.08108169,0.0053035966,8.4537476e-08,2.5380638e-07,1.2,307.530517578125,7.6
23,0.30550941824913025,0.32600000500679016,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1647317e-07,4.014369e-07,1.2055108e-06,1.5618655e-08,2.3980277e-07,7.976644701557234e-05,0.08108109,0.0053004557,8.135651e-07,2.6472421e-06,1.2,307.530517578125,7.6
24,0.3043519854545593,0.34200000762939453,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,5.76202e-07,5.469997e-07,1.5915781e-06,1.8834792e-08,2.6682343e-07,7.178980231401511e-05,0.08108039,0.0052980394,-5.0005396e-11,7.324824e-09,1.2,307.530517578125,7.6
25,0.30604857206344604,0.3149999976158142,0.3010348081588745,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2713854e-06,1.2372129e-06,3.371146e-06,3.7777635e-08,7.458781e-07,6.461082011810504e-05,0.08107808,0.005299921,-2.720526e-11,4.7444498e-08,1.2,307.530517578125,7.6
26,0.30674755573272705,0.3310000002384186,0.30103474855422974,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2347667e-07,1.2474636e-07,3.706031e-07,9.821961e-10,4.8570456e-08,5.8149741380475466e-05,0.08107816,0.0052993936,-4.9793884e-11,3.4272674e-08,1.2,307.530517578125,7.6
27,0.30875512957572937,0.3199999928474426,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0912104e-07,1.2920619e-07,3.930234e-07,9.155754e-10,3.3821287e-08,5.233476658759173e-05,0.08107738,0.0052970294,-6.5259916e-11,3.8678866e-08,1.2,307.530517578125,7.6
28,0.30551791191101074,0.3199999928474426,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2830243e-07,2.2444256e-07,6.800954e-07,6.0066343e-09,9.9120406e-08,4.7101289601414466e-05,0.081076905,0.00529584,-1.1999646e-11,2.0219412e-08,1.2,307.530517578125,7.6
29,0.3047177493572235,0.3160000145435333,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,8.685698e-07,7.168548e-07,2.1024998e-06,1.1250265e-07,4.965324e-07,4.239116096869111e-05,0.081075385,0.005290577,2.4224392e-10,6.478619e-08,1.1,307.530517578125,7.6
30,0.30541926622390747,0.3179999887943268,0.3010347783565521,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7096123e-07,3.645403e-07,1.0107062e-06,8.100878e-09,1.6415953e-07,3.815204618149437e-05,0.08107499,0.005289336,-5.5081124e-11,2.3949449e-08,1.2,307.530517578125,7.6
31,0.30474719405174255,0.3199999928474426,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,6.871604e-07,6.217492e-07,1.8110742e-06,2.727224e-08,3.8967968e-07,3.4336842873017304e-05,0.08107434,0.0052891197,-1.4994855e-10,2.3260004e-08,1.3,307.530517578125,7.6
32,0.3048264980316162,0.32600000500679016,0.3010348081588745,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,6.7232634e-07,5.840171e-07,1.638772e-06,2.4774176e-08,3.887961e-07,3.0903160222806036e-05,0.081073955,0.0052857623,5.297077e-10,3.606014e-08,2.1,307.530517578125,7.6
33,0.3102272152900696,0.33899998664855957,0.30103474855422974,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0296482e-07,2.8569832e-07,8.076723e-07,1.0217281e-08,1.3600803e-07,2.7812844200525434e-05,0.08107376,0.005285233,-2.34508e-10,1.6062506e-08,1.2,307.530517578125,7.6
34,0.3044782876968384,0.3370000123977661,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1831808e-07,3.7366695e-07,1.1373315e-06,1.908608e-08,2.3846638e-07,2.5031560107890984e-05,0.081073314,0.005285191,-3.207366e-10,1.7075395e-08,1.2,307.530517578125,7.6
35,0.3041136562824249,0.3199999928474426,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6813117e-07,3.1407993e-07,8.8677416e-07,1.9103247e-08,2.2514556e-07,2.2528404588229024e-05,0.08107257,0.005284196,9.005134e-11,4.557267e-08,1.2,307.530517578125,7.6
36,0.3030714988708496,0.3190000057220459,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,2.445126e-07,2.3021147e-07,7.049831e-07,1.5322614e-09,1.2562188e-07,2.0275563474569936e-05,0.08107209,0.005283597,7.1333227e-07,1.3633864e-06,1.2,307.530517578125,7.6
37,0.3037540912628174,0.3190000057220459,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,2.726652e-07,2.5658017e-07,7.983926e-07,7.1883033e-09,1.3967409e-07,1.8248007290821987e-05,0.08107205,0.005283313,1.3741206e-09,1.7583265e-08,1.2,307.530517578125,7.6
38,0.31063026189804077,0.3190000057220459,0.30103474855422974,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9188194e-07,3.3911584e-07,9.2678516e-07,7.2348127e-09,2.2714653e-07,1.6423206398030745e-05,0.08107204,0.0052831885,1.5451888e-06,3.0908311e-06,1.2,307.530517578125,7.6
39,0.3046146035194397,0.32199999690055847,0.30103474855422974,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9222846e-07,3.3435856e-07,9.405293e-07,2.4365598e-08,2.6388045e-07,1.4780885430809576e-05,0.08107147,0.0052820235,-2.0483526e-11,3.4684703e-08,1.2,307.530517578125,7.6
40,0.30867451429367065,0.3190000057220459,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,6.630499e-07,6.4983107e-07,2.0607326e-06,2.3836053e-08,3.520854e-07,1.3302796560310526e-05,0.08107139,0.0052813976,-1.7233551e-10,2.7265774e-08,1.2,307.530517578125,7.6
41,0.3098832964897156,0.3179999887943268,0.30103474855422974,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6723894e-07,5.480526e-07,1.5020903e-06,7.973079e-09,2.9112866e-07,1.1972517313552089e-05,0.081071384,0.005281202,3.49174e-07,1.041346e-06,1.2,307.530517578125,7.6
42,0.3067449927330017,0.3190000057220459,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7271405e-07,1.740837e-07,5.3207646e-07,2.8635516e-09,9.362152e-08,1.077526558219688e-05,0.08107132,0.005280719,1.6048744e-10,2.245228e-08,1.2,307.530517578125,7.6
43,0.30747881531715393,0.3230000138282776,0.3010347783565521,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,4.444915e-07,4.4244166e-07,1.1819207e-06,6.4577996e-09,2.3344086e-07,9.697739187686238e-06,0.081070825,0.005280367,1.3966428e-11,3.04673e-08,1.2,307.530517578125,7.6
44,0.3065200746059418,0.3190000057220459,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5809064e-07,2.5239137e-07,7.3564433e-07,4.516355e-09,1.1429297e-07,8.727965268917615e-06,0.08107089,0.0052800095,-3.3428666e-12,2.4727361e-08,1.2,307.530517578125,7.6
45,0.3012597858905792,0.3179999887943268,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,2.314486e-07,2.0781737e-07,5.829263e-07,7.1062574e-09,1.2147267e-07,7.855168496462283e-06,0.081071004,0.0052796816,-2.0689536e-10,1.8922854e-08,1.2,307.530517578125,7.6
46,0.3046249449253082,0.3190000057220459,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4808522e-07,3.6853328e-07,1.2117034e-06,4.639217e-08,2.8825133e-07,7.069651564961533e-06,0.08107102,0.005279601,-2.1554836e-10,1.4077831e-08,1.2,307.530517578125,7.6
47,0.30524754524230957,0.32199999690055847,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3769004e-07,3.2477587e-07,9.257128e-07,8.99577e-09,1.8618556e-07,6.362686326610856e-06,0.081070304,0.005280579,-5.844261e-11,3.226961e-08,1.2,307.530517578125,7.6
48,0.3044908344745636,0.3179999887943268,0.3010348081588745,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,2.50892e-07,2.210897e-07,6.5428986e-07,1.1492466e-08,1.3617161e-07,5.726417612095247e-06,0.08107001,0.0052806092,3.0715722e-10,3.0473423e-08,1.2,307.530517578125,7.6
49,0.30218976736068726,0.33799999952316284,0.3010348081588745,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,5.0282347e-07,4.5701768e-07,1.382564e-06,3.2905636e-08,2.6296613e-07,5.15377605552203e-06,0.08106964,0.005280735,-1.3956906e-10,2.6179492e-08,1.2,307.530517578125,7.6
