epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.40669628977775574,0.3319999873638153,0.41030681133270264,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2855571e-07,1.1992057e-07,3.082868e-07,3.8746535e-09,5.8487228e-08,0.00031381062290165574,0.08382586,0.0076104044,8.6265155e-11,8.753332e-09,8.1,307.530517578125,12.2
11,0.40754464268684387,0.32499998807907104,0.41030675172805786,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5018411e-08,1.634232e-08,4.8870895e-08,4.3087728e-10,6.775209e-09,0.0002824295632308349,0.08382584,0.007608577,2.0530706e-10,1.27122135e-08,8.0,307.530517578125,12.2
12,0.4122673571109772,0.36500000953674316,0.41030681133270264,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4679048e-08,4.1993683e-08,1.1484507e-07,1.1652934e-09,2.10059e-08,0.00025418660952709616,0.08382558,0.007607468,3.104823e-11,2.9737568e-09,8.1,307.530517578125,12.2
13,0.40358075499534607,0.34299999475479126,0.41030681133270264,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5663821e-07,1.6429895e-07,5.066129e-07,4.151258e-09,6.4736234e-08,0.00022876793809700757,0.08382472,0.0076143444,-3.1781154e-11,8.125631e-08,8.0,307.530517578125,12.2
14,0.40595173835754395,0.3319999873638153,0.41030681133270264,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2406274e-07,1.128545e-07,3.241175e-07,7.073574e-09,6.3877955e-08,0.00020589114428730683,0.083823346,0.007606724,-1.3107476e-10,7.7443696e-10,8.0,307.530517578125,12.2
15,0.407290518283844,0.3630000054836273,0.41030675172805786,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0400458e-08,1.9736218e-08,5.4276683e-08,5.081517e-10,1.1033979e-08,0.00018530203378759326,0.083823204,0.00760735,5.6931997e-11,6.0345835e-09,8.0,307.530517578125,12.2
16,0.410537987947464,0.32600000500679016,0.41030675172805786,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,4.409667e-08,8.923882e-08,3.0865246e-07,2.1859338e-10,8.756738e-09,0.00016677183302817866,0.08380706,0.0075833593,1.3960744e-11,1.0303686e-07,8.0,307.530517578125,12.2
17,0.4047567844390869,0.34200000762939453,0.41030681133270264,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.539239e-07,1.4277302e-07,4.236154e-07,4.3679895e-09,8.196537e-08,0.00015009464841568844,0.08379867,0.0075627174,-7.397223e-11,2.0397525e-08,8.0,307.530517578125,12.2
18,0.408385694026947,0.34200000762939453,0.41030681133270264,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,8.000249e-08,9.9135804e-08,2.788896e-07,6.475518e-09,2.251969e-08,0.0001350851875031367,0.08379813,0.007561319,6.037932e-11,5.542973e-09,8.0,307.530517578125,12.2
19,0.40735676884651184,0.3490000069141388,0.41030681133270264,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,2.80474e-07,2.6642618e-07,8.428462e-07,8.330925e-09,1.8433175e-07,0.00012157666351413355,0.08379429,0.007561832,7.076959e-07,1.654201e-06,8.0,307.530517578125,12.2
20,0.40575018525123596,0.33500000834465027,0.41030675172805786,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,8.1487826e-08,1.4299276e-07,4.987863e-07,9.983786e-10,2.0799781e-08,0.00010941899454337544,0.08378081,0.007568197,4.2138026e-11,7.343108e-08,8.0,307.530517578125,12.2
21,0.41148942708969116,0.34599998593330383,0.41030681133270264,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,8.6142975e-08,7.6371734e-08,2.2966553e-07,8.833356e-10,5.4020497e-08,9.847709443420172e-05,0.0837928,0.0076018944,2.1622414e-07,5.532911e-07,8.1,307.530517578125,12.2
22,0.4094336926937103,0.3230000138282776,0.41030681133270264,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2731324e-07,1.3233178e-07,3.7333078e-07,2.6554043e-09,6.114732e-08,8.862938630045391e-05,0.08379318,0.0076024374,-2.7938885e-10,4.097615e-09,8.0,307.530517578125,12.2
23,0.40361395478248596,0.34599998593330383,0.41030675172805786,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7424312e-08,5.184619e-08,1.5551277e-07,2.4291562e-09,3.144167e-08,7.976644701557234e-05,0.08379293,0.0076028034,5.6116712e-11,1.120127e-08,8.0,307.530517578125,12.2
24,0.39666008949279785,0.328000009059906,0.41030681133270264,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8324466e-08,4.4321098e-08,1.2480612e-07,3.3110261e-09,2.1875438e-08,7.178980231401511e-05,0.08379281,0.007602383,-7.415994e-11,1.1662584e-09,8.8,307.530517578125,12.2
25,0.4050102233886719,0.3400000035762787,0.41030681133270264,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3932751e-08,3.2017276e-08,1.0948867e-07,7.161678e-11,1.8679853e-09,6.461082011810504e-05,0.08379218,0.007601569,-1.5371527e-11,1.8099257e-08,8.3,307.530517578125,12.2
26,0.4018496870994568,0.3409999907016754,0.41030681133270264,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2777228e-07,1.2600974e-07,3.7440319e-07,2.8900398e-09,5.6170112e-08,5.8149741380475466e-05,0.08379203,0.0076011773,3.588241e-14,8.876647e-09,8.0,307.530517578125,12.2
27,0.41618579626083374,0.3499999940395355,0.41030681133270264,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,8.7159044e-08,8.558161e-08,2.51081e-07,2.0287692e-09,5.0302987e-08,5.233476658759173e-05,0.08379207,0.007601304,6.0363894e-11,8.0719414e-10,8.0,307.530517578125,12.2
28,0.40328922867774963,0.34700000286102295,0.41030681133270264,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5661481e-08,1.6945341e-08,5.2743477e-08,1.12909626e-10,6.0590786e-09,4.7101289601414466e-05,0.083791785,0.007600682,1.7247507e-11,1.1577879e-09,8.1,307.530517578125,12.2
29,0.40412917733192444,0.3330000042915344,0.41030681133270264,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4100367e-07,1.4865158e-07,4.6026037e-07,3.7802157e-09,6.351207e-08,4.239116096869111e-05,0.08379164,0.007600503,1.6006712e-07,5.017217e-07,8.0,307.530517578125,12.2
30,0.40084514021873474,0.3400000035762787,0.41030681133270264,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3452622e-07,1.3481181e-07,4.0040254e-07,3.5969556e-09,7.1621386e-08,3.815204618149437e-05,0.0837914,0.0075998143,-2.793944e-10,2.2374713e-09,8.0,307.530517578125,12.2
31,0.3976684808731079,0.34299999475479126,0.41030681133270264,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,5.94241e-08,5.353953e-08,1.5627869e-07,3.546719e-09,2.961577e-08,3.4336842873017304e-05,0.083791375,0.00759972,8.709651e-11,1.0586418e-09,8.0,307.530517578125,12.2
32,0.40759390592575073,0.35100001096725464,0.41030681133270264,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1895316e-07,1.9903166e-07,5.7286945e-07,8.6612175e-09,1.2234148e-07,3.0903160222806036e-05,0.08379137,0.0075996467,8.881784e-17,2.9571956e-10,8.0,307.530517578125,12.2
33,0.4113474190235138,0.33799999952316284,0.41030675172805786,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,1.17578644e-07,1.3307988e-07,4.4646487e-07,9.786766e-10,5.0637084e-08,2.7812844200525434e-05,0.0837893,0.007597189,1.410925e-08,5.951086e-08,8.0,307.530517578125,12.2
34,0.41229477524757385,0.3569999933242798,0.41030681133270264,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7501172e-07,1.6128945e-07,4.1888984e-07,3.40369e-09,8.8221434e-08,2.5031560107890984e-05,0.083789356,0.007597381,-6.208607e-11,1.9960713e-09,8.0,307.530517578125,12.2
35,0.4150077700614929,0.33799999952316284,0.41030681133270264,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,6.825875e-08,6.326209e-08,1.5722088e-07,2.5378752e-09,3.222273e-08,2.2528404588229024e-05,0.083788976,0.0075969594,2.7595957e-11,1.548967e-09,8.0,307.530517578125,12.2
36,0.40719395875930786,0.33399999141693115,0.41030681133270264,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,9.7469446e-08,8.8313e-08,2.6494362e-07,8.728099e-09,5.057537e-08,2.0275563474569936e-05,0.08378895,0.007596875,-1.6556839e-10,2.1219757e-10,8.0,307.530517578125,12.2
37,0.40485644340515137,0.3479999899864197,0.41030681133270264,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,8.200593e-09,8.802956e-09,2.6638748e-08,1.6590054e-10,3.4450862e-09,1.8248007290821987e-05,0.08378874,0.0075966665,1.8947807e-15,1.954437e-09,8.1,307.530517578125,12.2
38,0.41784366965293884,0.35100001096725464,0.41030681133270264,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,3.614473e-07,3.264164e-07,8.976533e-07,1.27626025e-08,1.8450895e-07,1.6423206398030745e-05,0.08378805,0.0075985454,1.2615828e-10,2.4058957e-08,8.0,307.530517578125,12.2
39,0.40442585945129395,0.3179999887943268,0.41030681133270264,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2825758e-07,1.143032e-07,2.995852e-07,7.680829e-09,6.569573e-08,1.4780885430809576e-05,0.08378797,0.0075983377,1.0849376e-07,3.4642167e-07,8.0,307.530517578125,12.2
40,0.4034866988658905,0.34700000286102295,0.41030681133270264,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,6.406476e-08,6.418538e-08,1.9813646e-07,1.0189263e-09,3.6846497e-08,1.3302796560310526e-05,0.083787926,0.007598359,-1.5521539e-11,8.2421225e-10,8.0,307.530517578125,12.2
41,0.3986288607120514,0.34599998593330383,0.41030681133270264,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,9.999286e-09,9.768767e-09,2.6879498e-08,1.603974e-10,4.4171675e-09,1.1972517313552089e-05,0.08378792,0.0075983303,-6.208816e-11,8.7805915e-11,8.0,307.530517578125,12.2
42,0.41136986017227173,0.3440000116825104,0.41030681133270264,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,3.239531e-08,2.8976233e-08,7.744064e-08,1.2872177e-09,1.7798241e-08,1.077526558219688e-05,0.08380105,0.0076330868,3.523804e-10,3.340185e-08,8.0,307.530517578125,12.2
43,0.4120437800884247,0.34700000286102295,0.41030675172805786,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,5.3615064e-08,7.4645484e-08,2.5955111e-07,6.272898e-10,1.8032393e-08,9.697739187686238e-06,0.08380632,0.0076453746,3.3632688e-10,5.4718847e-09,8.0,307.530517578125,12.2
44,0.41126149892807007,0.33899998664855957,0.4103066921234131,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.353005e-08,2.4613362e-08,8.568568e-08,1.2667742e-10,3.0043195e-09,8.727965268917615e-06,0.08380547,0.0076452657,-3.911841e-10,2.7059793e-08,8.0,307.530517578125,12.2
45,0.41073957085609436,0.3479999899864197,0.41030681133270264,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4335141e-07,1.9013133e-07,6.276517e-07,7.272741e-09,4.035917e-08,7.855168496462283e-06,0.08380472,0.007643744,1.2089849e-10,1.8182352e-08,8.1,307.530517578125,12.2
46,0.40256166458129883,0.3479999899864197,0.41030681133270264,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5388013e-08,4.075095e-08,1.3752843e-07,9.818519e-12,1.0918871e-09,7.069651564961533e-06,0.083804674,0.0076429355,2.6645353e-15,2.43335e-09,8.0,307.530517578125,12.2
47,0.40357837080955505,0.34599998593330383,0.41030675172805786,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,7.774281e-08,1.2702098e-07,4.4612892e-07,5.2071325e-09,2.8374977e-08,6.362686326610856e-06,0.08380496,0.0076447995,-3.8789785e-10,1.846256e-08,8.0,307.530517578125,12.2
48,0.41072338819503784,0.34700000286102295,0.41030681133270264,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,8.7067505e-08,9.610023e-08,3.1564488e-07,6.786152e-10,3.6517676e-08,5.726417612095247e-06,0.08380528,0.0076456433,2.8189246e-09,1.1059017e-08,8.0,307.530517578125,12.2
49,0.40911492705345154,0.34599998593330383,0.41030675172805786,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4506838e-07,1.3592341e-07,4.1339194e-07,2.4664568e-09,8.742143e-08,5.15377605552203e-06,0.08380521,0.007645356,8.097419e-10,3.815903e-09,8.0,307.530517578125,12.2
