epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.2390712946653366,0.5,0.2404489666223526,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010750305,0.010617307,0.033537474,0.0,0.008318404,0.0001350851875031367,0.15910028,0.042172443,-0.0015007743,0.0006442265,2.0,13.830078125,6.2
19,0.23891718685626984,0.5,0.24032409489154816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010799705,0.010645935,0.033648334,0.0,0.008407691,0.00012157666351413355,0.15901308,0.0423215,-0.0015184794,0.0006472715,1.9,13.830078125,6.2
20,0.23877787590026855,0.5,0.24021123349666595,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010844668,0.010672322,0.033749748,0.0,0.008488438,0.00010941899454337544,0.15893468,0.042457182,-0.001534482,0.00065004436,2.1,13.830078125,6.2
21,0.23865194618701935,0.5,0.24010926485061646,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010885546,0.01069658,0.033842374,0.0,0.00856141,9.847709443420172e-05,0.15886424,0.04258055,-0.0015489358,0.00065256644,2.0,13.830078125,6.2
22,0.23853819072246552,0.5,0.2400171309709549,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01092268,0.010718831,0.033926856,0.0,0.008627368,8.862938630045391e-05,0.1588009,0.042692587,-0.0015619943,0.0006548581,1.9,13.830078125,6.2
23,0.23843543231487274,0.5,0.23993392288684845,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010956379,0.010739205,0.03400382,0.0,0.008686933,7.976644701557234e-05,0.15874396,0.042794254,-0.0015737823,0.00065693835,2.0,13.830078125,6.2
24,0.23834262788295746,0.5,0.23985885083675385,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010986932,0.010757826,0.034073852,0.0,0.008740701,7.178980231401511e-05,0.15869278,0.042886447,-0.001584419,0.00065882516,2.1,13.830078125,6.2
25,0.23825883865356445,0.5,0.23979108035564423,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011014622,0.010774823,0.034137525,0.0,0.008789234,6.461082011810504e-05,0.15864678,0.042969953,-0.0015940171,0.0006605354,2.1,13.830078125,6.2
26,0.23818321526050568,0.5,0.23972992599010468,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011039692,0.010790313,0.034195352,0.0,0.008833019,5.8149741380475466e-05,0.15860544,0.043045577,-0.0016026739,0.00066208444,2.1,13.830078125,6.2
27,0.23811499774456024,0.5,0.23967473208904266,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011062384,0.010804408,0.034247816,0.0,0.008872532,5.233476658759173e-05,0.15856828,0.04311399,-0.0016104835,0.0006634865,2.0,13.830078125,6.2
28,0.23805344104766846,0.5,0.2396249622106552,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011082903,0.01081723,0.034295406,0.0,0.008908128,4.7101289601414466e-05,0.1585349,0.043175865,-0.0016175174,0.0006647549,2.0,13.830078125,6.2
29,0.23799793422222137,0.5,0.23958010971546173,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011101461,0.010828872,0.03433852,0.0,0.008940266,4.239116096869111e-05,0.15850487,0.04323179,-0.001623867,0.0006659018,2.0,13.830078125,6.2
30,0.23794789612293243,0.5,0.23953966796398163,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011118228,0.010839438,0.03437756,0.0,0.008969221,3.815204618149437e-05,0.15847787,0.04328232,-0.0016295862,0.0006669384,2.0,13.830078125,6.2
31,0.23790280520915985,0.5,0.2395031899213791,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011133374,0.010849017,0.03441289,0.0,0.008995326,3.4336842873017304e-05,0.1584536,0.04332797,-0.0016347416,0.0006678747,2.0,13.830078125,6.2
32,0.23786212503910065,0.5,0.23947031795978546,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01114705,0.010857696,0.034444846,0.0,0.009018853,3.0903160222806036e-05,0.1584318,0.043369163,-0.0016393871,0.00066872034,2.0,13.830078125,6.2
33,0.23782546818256378,0.5,0.23944072425365448,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011159395,0.010865552,0.034473732,0.0,0.009040057,2.7812844200525434e-05,0.15841219,0.043406356,-0.0016435732,0.00066948356,1.9,13.830078125,6.2
34,0.23779243230819702,0.5,0.2394140511751175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011170534,0.010872661,0.034499835,0.0,0.009059157,2.5031560107890984e-05,0.15839453,0.0434399,-0.0016473435,0.00067017233,2.0,13.830078125,6.2
35,0.2377626895904541,0.5,0.23939000070095062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011180582,0.010879086,0.034523405,0.0,0.009076375,2.2528404588229024e-05,0.15837868,0.043470174,-0.0016507418,0.0006707937,2.0,13.830078125,6.2
36,0.23773588240146637,0.5,0.23936839401721954,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011189649,0.010884895,0.034544688,0.0,0.009091897,2.0275563474569936e-05,0.15836442,0.043497458,-0.0016538049,0.0006713541,2.0,13.830078125,6.2
37,0.23771174252033234,0.5,0.2393488734960556,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0111978175,0.010890141,0.03456389,0.0,0.009105854,1.8248007290821987e-05,0.15835157,0.043522056,-0.0016565588,0.00067185936,2.0,13.830078125,6.2
38,0.23768998682498932,0.5,0.23933131992816925,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011205183,0.010894878,0.03458122,0.0,0.009118434,1.6423206398030745e-05,0.15834002,0.043544237,-0.0016590412,0.0006723148,2.3,13.830078125,6.2
39,0.2376704066991806,0.5,0.23931552469730377,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011211822,0.010899153,0.03459685,0.0,0.009129771,1.4780885430809576e-05,0.15832965,0.04356422,-0.0016612776,0.00067272526,2.1,13.830078125,6.2
40,0.23765277862548828,0.5,0.23930127918720245,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011217804,0.01090301,0.034610942,0.0,0.0091399755,1.3302796560310526e-05,0.15832031,0.043582227,-0.0016632907,0.0006730951,2.1,13.830078125,6.2
41,0.23763692378997803,0.5,0.23928846418857574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011223193,0.010906483,0.034623627,0.0,0.009149184,1.1972517313552089e-05,0.1583119,0.043598454,-0.001665107,0.0006734282,2.3,13.830078125,6.2
42,0.23762261867523193,0.5,0.2392769604921341,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011228046,0.010909621,0.034635082,0.0,0.009157449,1.077526558219688e-05,0.15830435,0.04361306,-0.0016667368,0.00067372835,2.1,13.830078125,6.2
43,0.23760974407196045,0.5,0.2392665594816208,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01123242,0.0109124435,0.034645386,0.0,0.009164917,9.697739187686238e-06,0.15829755,0.043626223,-0.0016682094,0.0006739986,2.0,13.830078125,6.2
44,0.23759818077087402,0.5,0.23925717175006866,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01123636,0.010914985,0.03465466,0.0,0.009171652,8.727965268917615e-06,0.15829144,0.043638077,-0.0016695376,0.0006742419,2.0,13.830078125,6.2
45,0.23758774995803833,0.5,0.23924879729747772,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011239901,0.010917282,0.034663033,0.0,0.009177674,7.855168496462283e-06,0.15828593,0.04364874,-0.001670725,0.00067446113,2.1,13.830078125,6.2
46,0.237578347325325,0.5,0.23924124240875244,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011243094,0.010919345,0.034670554,0.0,0.0091831265,7.069651564961533e-06,0.15828095,0.043658342,-0.0016718,0.00067465834,2.0,13.830078125,6.2
47,0.2375699132680893,0.5,0.23923437297344208,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011245968,0.010921204,0.034677338,0.0,0.009188025,6.362686326610856e-06,0.15827653,0.04366699,-0.0016727657,0.000674836,2.0,13.830078125,6.2
48,0.23756229877471924,0.5,0.2392282634973526,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011248551,0.010922879,0.03468344,0.0,0.009192429,5.726417612095247e-06,0.1582725,0.04367478,-0.0016736336,0.00067499577,2.1,13.830078125,6.2
49,0.23755544424057007,0.5,0.2392227202653885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011250883,0.010924384,0.034688927,0.0,0.009196419,5.15377605552203e-06,0.15826888,0.04368179,-0.0016744204,0.0006751396,2.1,13.830078125,6.2
