epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.33033522963523865,1.0,0.33148935437202454,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.076168545,0.062384255,0.17964454,0.010956855,0.06593842,0.00031381062290165574,0.13500784,0.91265756,-0.001129779,0.015811637,4.0,1126.924560546875,10.2
11,0.33258572220802307,1.0,0.3299521505832672,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08095868,0.06537335,0.17945884,0.011905159,0.07570213,0.0002824295632308349,0.1350257,0.8980563,-0.0017941818,0.02308111,3.9,1126.924560546875,10.2
12,0.34976035356521606,1.0,0.32841911911964417,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09017071,0.07044738,0.19111238,0.0116623845,0.09341878,0.00025418660952709616,0.13451251,0.91465616,-0.0001985963,0.027884917,3.9,1126.924560546875,10.2
13,0.3101363480091095,1.0,0.3269611895084381,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08352974,0.060852915,0.16394322,0.013319954,0.090593934,0.00022876793809700757,0.1327523,0.8785166,-0.0010104929,0.01750835,4.0,1126.924560546875,10.2
14,0.3472732603549957,1.0,0.32550445199012756,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10566695,0.078864574,0.19778936,0.0111808535,0.12551266,0.00020589114428730683,0.13533357,0.9032645,-0.0009567128,0.025468197,3.9,1126.924560546875,10.2
15,0.34117451310157776,1.0,0.32407665252685547,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10238983,0.07568791,0.18570004,0.012242813,0.11668754,0.00018530203378759326,0.13598531,0.9233173,-0.0008917126,0.0234694,3.9,1126.924560546875,10.2
16,0.3092693090438843,1.0,0.3226463198661804,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.098752595,0.07290525,0.18335927,0.013358966,0.106593184,0.00016677183302817866,0.13816574,0.9281326,-0.002904083,0.023100415,3.8,1126.924560546875,10.2
17,0.31536176800727844,1.0,0.32124751806259155,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1072073,0.08065874,0.20994592,0.0130519895,0.11391205,0.00015009464841568844,0.1371223,0.9258518,-0.0023805723,0.022744503,3.9,1126.924560546875,10.2
18,0.31308820843696594,1.0,0.3198270797729492,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11155268,0.08370005,0.22488737,0.0135252075,0.118978694,0.0001350851875031367,0.1388833,0.9125744,-0.0031128798,0.024515979,3.9,1126.924560546875,10.2
19,0.3314345180988312,1.0,0.3184012472629547,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12868415,0.0970097,0.26589644,0.0119601935,0.14123511,0.00012157666351413355,0.13548638,0.9061985,-0.0033118466,0.03143342,4.0,1126.924560546875,10.2
20,0.3213180899620056,1.0,0.31698575615882874,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12644401,0.09883336,0.26726565,0.012546758,0.12734827,0.00010941899454337544,0.13611859,0.9087795,-0.003311626,0.031557724,3.9,1126.924560546875,10.2
21,0.33275043964385986,1.0,0.31558841466903687,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13671602,0.10781795,0.29368955,0.011907235,0.13814253,9.847709443420172e-05,0.13709609,0.931283,-0.0031911363,0.023822367,3.9,1126.924560546875,10.2
22,0.32583048939704895,1.0,0.3142549693584442,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1358029,0.1099229,0.29780322,0.012288774,0.12933166,8.862938630045391e-05,0.1364901,0.9113802,-0.004669094,0.03019445,3.9,1126.924560546875,10.2
23,0.3415340483188629,1.0,0.312999963760376,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15600386,0.12412215,0.34290028,0.010757714,0.15994465,7.976644701557234e-05,0.13896768,0.9137062,-0.0026938692,0.032630354,3.8,1126.924560546875,10.2
24,0.30148211121559143,1.0,0.31178849935531616,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13505661,0.108382955,0.3002169,0.013143448,0.13124739,7.178980231401511e-05,0.1372476,0.9108498,-0.003595564,0.027268287,3.9,1126.924560546875,10.2
25,0.29073426127433777,1.0,0.31059151887893677,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13527384,0.109076075,0.30727807,0.013405869,0.13098927,6.461082011810504e-05,0.13860314,0.93314713,-0.0029499657,0.026988737,3.9,1126.924560546875,10.2
26,0.3169774115085602,1.0,0.30946293473243713,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14735234,0.121612005,0.33742857,0.012447462,0.13846356,5.8149741380475466e-05,0.1404231,0.937604,-0.0017506029,0.027216153,3.9,1126.924560546875,10.2
27,0.319624662399292,1.0,0.30838826298713684,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15486708,0.12704004,0.3538418,0.012124053,0.15011996,5.233476658759173e-05,0.13930763,0.93429625,-0.0025747982,0.027166946,3.9,1126.924560546875,10.2
28,0.30608290433883667,1.0,0.30740663409233093,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15038726,0.12571473,0.35125354,0.012661676,0.13887352,4.7101289601414466e-05,0.1405111,0.9364609,-0.003021923,0.02279255,3.9,1126.924560546875,10.2
29,0.288788765668869,1.0,0.3064759075641632,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14176506,0.11705905,0.33072397,0.013733407,0.13376872,4.239116096869111e-05,0.13817278,0.91327125,-0.003814702,0.022030737,3.9,1126.924560546875,10.2
30,0.2973897457122803,1.0,0.30559855699539185,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15069084,0.12659588,0.35538816,0.01305647,0.13869002,3.815204618149437e-05,0.14096704,0.937546,-0.00063224195,0.028939553,3.9,1126.924560546875,10.2
31,0.29806289076805115,1.0,0.3047502338886261,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15676256,0.13047776,0.3673078,0.012795373,0.14983833,3.4336842873017304e-05,0.13829942,0.93174434,-0.004940913,0.035528377,3.9,1126.924560546875,10.2
32,0.31754904985427856,1.0,0.3039768636226654,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16752118,0.1425352,0.39819935,0.0118841585,0.1534921,3.0903160222806036e-05,0.14158131,0.9383118,-0.004317537,0.029951742,3.8,1126.924560546875,10.2
33,0.28367355465888977,1.0,0.3032819926738739,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14596535,0.12275439,0.34829363,0.013943906,0.13465497,2.7812844200525434e-05,0.13997817,0.9364734,-0.002954494,0.02209447,3.9,1126.924560546875,10.2
34,0.2957046926021576,1.0,0.3026328980922699,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16177818,0.13787374,0.38615668,0.012673625,0.14759886,2.5031560107890984e-05,0.1389192,0.91681266,-0.0029856309,0.023483127,3.9,1126.924560546875,10.2
35,0.30861759185791016,1.0,0.3020322322845459,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17266053,0.14824453,0.41390368,0.011907236,0.15733714,2.2528404588229024e-05,0.14086175,0.9202174,-0.0031027864,0.03055596,3.9,1126.924560546875,10.2
36,0.2930113673210144,1.0,0.30148860812187195,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16230643,0.13738139,0.38797465,0.012895061,0.14950082,2.0275563474569936e-05,0.14031781,0.92019457,-0.0038736076,0.02874368,3.9,1126.924560546875,10.2
37,0.3073264956474304,1.0,0.3009905219078064,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17148957,0.14942798,0.41825315,0.012116713,0.1503894,1.8248007290821987e-05,0.14081793,0.91935986,-0.00276442,0.031263452,4.0,1126.924560546875,10.2
38,0.2964033782482147,1.0,0.3005419671535492,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16973199,0.14407237,0.40943393,0.012500743,0.15388134,1.6423206398030745e-05,0.13976946,0.9163534,-0.004805726,0.031989172,4.0,1126.924560546875,10.2
39,0.30728477239608765,1.0,0.3001314103603363,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17548749,0.15168552,0.42477256,0.011980505,0.15826918,1.4780885430809576e-05,0.1384624,0.9325807,-0.0045637167,0.030885734,3.9,1126.924560546875,10.2
40,0.30688410997390747,1.0,0.2997567355632782,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17349336,0.15058193,0.4227519,0.012199853,0.15477349,1.3302796560310526e-05,0.13830827,0.9328729,-0.0023397685,0.032672334,3.9,1126.924560546875,10.2
41,0.3189564049243927,1.0,0.2994104027748108,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1825102,0.15719916,0.44022012,0.011667132,0.16215898,1.1972517313552089e-05,0.13930286,0.91684455,-0.0043121073,0.029502522,3.9,1126.924560546875,10.2
42,0.2871090769767761,1.0,0.2990994453430176,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16642529,0.1445754,0.4071651,0.012881671,0.1474126,1.077526558219688e-05,0.14003757,0.8981088,-0.002087452,0.025184203,3.9,1126.924560546875,10.2
43,0.30933430790901184,1.0,0.2988126575946808,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1790272,0.15473226,0.43519837,0.0120048905,0.15813853,9.697739187686238e-06,0.13941735,0.9336365,-0.0038476544,0.028028075,3.9,1126.924560546875,10.2
44,0.30456268787384033,1.0,0.29855871200561523,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17567143,0.15367039,0.43052775,0.012226506,0.15451205,8.727965268917615e-06,0.14041731,0.91912854,-0.0062103905,0.037844006,3.9,1126.924560546875,10.2
45,0.2992880344390869,1.0,0.29832032322883606,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17644244,0.15048023,0.4258327,0.01241859,0.15314965,7.855168496462283e-06,0.14067365,0.9177127,-0.001998606,0.030365014,3.9,1126.924560546875,10.2
46,0.30424952507019043,1.0,0.2981056571006775,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1774615,0.15688245,0.4369024,0.012144451,0.1522491,7.069651564961533e-06,0.13801803,0.91463476,-0.0011686949,0.033742603,3.9,1126.924560546875,10.2
47,0.3193363547325134,1.0,0.297911673784256,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19278654,0.16708802,0.470131,0.011149955,0.16749804,6.362686326610856e-06,0.13933289,0.9339372,-0.0016189017,0.03302577,3.9,1126.924560546875,10.2
48,0.3167182207107544,1.0,0.2977354824542999,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.19531392,0.17056347,0.4769682,0.010877602,0.1699579,5.726417612095247e-06,0.1417279,0.93895674,-0.00415283,0.034440245,3.9,1126.924560546875,10.2
49,0.3131696283817291,1.0,0.2975783348083496,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1862421,0.16149125,0.45592034,0.011641825,0.1615495,5.15377605552203e-06,0.13866302,0.91661805,-0.0033429286,0.024666157,3.9,1126.924560546875,10.2
