epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6646491289138794,0.2800000011920929,0.7029604911804199,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01720928,0.009275689,0.03012443,0.008261678,0.012625365,0.01569052878767252,0.18198793,0.04601026,0.00013952485,0.0017280652,4.1,3035.509521484375,7.1
11,0.6643649339675903,0.1599999964237213,0.7036604881286621,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027909018,0.013416269,0.04710731,0.015573338,0.020945393,0.014121475070714951,0.18162745,0.046447884,-3.117941e-05,0.001320222,3.6,3035.509521484375,7.1
12,0.6627687811851501,0.2199999988079071,0.7024856805801392,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022195399,0.0108923735,0.037720766,0.011853568,0.016671581,0.01270932722836733,0.1806596,0.046935808,-9.514301e-05,0.002318291,3.8,3035.509521484375,7.1
13,0.6613445281982422,0.28999999165534973,0.702056348323822,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020592926,0.010707409,0.03578291,0.010010569,0.015263441,0.011438394337892533,0.18161298,0.047381174,-6.454536e-05,0.00032584998,3.3,3035.509521484375,7.1
14,0.660489022731781,0.3199999928474426,0.7011686563491821,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014153664,0.008811533,0.026669746,0.00453656,0.01038549,0.010294554568827153,0.18268491,0.04747409,-5.0299786e-05,0.00036669138,1.7,3035.509521484375,7.1
15,0.6593513488769531,0.3499999940395355,0.7019965648651123,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023152746,0.011785664,0.039473925,0.011667688,0.01755108,0.0092650992795825,0.18368101,0.047732096,1.7883125e-05,0.0014290834,1.7,3035.509521484375,7.1
16,0.6585802435874939,0.3799999952316284,0.7024388313293457,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02435995,0.011796495,0.041029014,0.01317572,0.018701108,0.008338589686900377,0.18430655,0.048850745,-6.6048226e-05,0.001478441,1.7,3035.509521484375,7.1
17,0.6575186848640442,0.38999998569488525,0.7024424076080322,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02453815,0.011940304,0.041782096,0.0131344395,0.018629571,0.007504730299115181,0.1848029,0.04930854,2.7931166e-05,0.00029439505,1.7,3035.509521484375,7.1
18,0.6572100520133972,0.3700000047683716,0.7018702626228333,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021298178,0.0107514355,0.036317896,0.010723611,0.016394967,0.0067542574368417265,0.18449275,0.049274486,1.3199237e-05,0.0002853592,2.4,3035.509521484375,7.1
19,0.6562992930412292,0.36000001430511475,0.7010890245437622,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021081993,0.010913193,0.036013503,0.010311709,0.016217431,0.006078831525519491,0.18408827,0.048631757,8.667744e-06,0.00024656576,3.7,3035.509521484375,7.2
20,0.6556483507156372,0.3100000023841858,0.7006293535232544,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026613815,0.013147969,0.044858176,0.014065399,0.02080549,0.005470948247238994,0.18382902,0.047707707,-6.1221e-05,0.0016438056,3.7,3035.509521484375,7.2
21,0.6545934677124023,0.27000001072883606,0.7009148597717285,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016927209,0.009986283,0.030772485,0.006538413,0.012847021,0.0049238534644246105,0.18408912,0.048443507,9.917872e-05,0.0012013041,3.7,3035.509521484375,7.2
22,0.6546440720558167,0.27000001072883606,0.7012606263160706,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021887524,0.011067448,0.037201222,0.010953005,0.016876101,0.004431468201801181,0.18436135,0.048763797,0.00032010532,0.0015204834,3.8,3035.509521484375,7.2
23,0.6535935997962952,0.3100000023841858,0.7015904188156128,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014773625,0.009015017,0.027169,0.005024185,0.011238096,0.003988321591168642,0.18444736,0.049112428,-7.21804e-05,0.0014926209,3.7,3035.509521484375,7.2
24,0.6537250280380249,0.27000001072883606,0.7018555402755737,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020037077,0.010321046,0.034263805,0.009672654,0.015465688,0.0035894892644137144,0.18438506,0.04878598,0.00032030678,0.0009659215,3.6,3035.509521484375,7.2
25,0.653710126876831,0.25999999046325684,0.7021371722221375,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029912865,0.01433808,0.05046184,0.015658053,0.023146726,0.003230540337972343,0.18513687,0.049606856,2.7776847e-05,0.0013364196,3.3,3035.509521484375,7.2
26,0.6530712842941284,0.25999999046325684,0.7024958729743958,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03298289,0.015643487,0.055738974,0.017613545,0.025669517,0.0029074862832203507,0.18521999,0.049553115,-0.00029732424,0.0017576065,3.7,3035.509521484375,7.2
27,0.6522146463394165,0.23999999463558197,0.7029582858085632,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0254021,0.013181263,0.043561142,0.012199763,0.019651584,0.0026167375501245263,0.18544215,0.05005138,0.000415997,0.0013412079,3.3,3035.509521484375,7.2
28,0.6534996628761292,0.2800000011920929,0.7034158110618591,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0336697,0.015611593,0.056459766,0.018545339,0.026288826,0.0023550637532025577,0.18549508,0.050028842,3.511831e-05,0.00024762723,4.0,3035.509521484375,7.2
29,0.6525732278823853,0.27000001072883606,0.7036579251289368,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021047892,0.010595076,0.036113147,0.0102622155,0.01630706,0.002119557419791818,0.18577223,0.05027606,-5.1670755e-05,0.002303012,3.8,3035.509521484375,7.2
30,0.6528239250183105,0.2800000011920929,0.7037394642829895,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038475703,0.017642222,0.06457715,0.021299485,0.029987559,0.0019076017197221518,0.18584651,0.05069102,0.00032417057,0.0018605819,3.4,3035.509521484375,7.2
31,0.6521426439285278,0.30000001192092896,0.7037178874015808,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025207572,0.013420883,0.04362449,0.011362883,0.0193508,0.0017168415477499365,0.1860128,0.050682902,6.260281e-05,0.0009161542,3.7,3035.509521484375,7.2
32,0.6507428884506226,0.30000001192092896,0.7036776542663574,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020848304,0.010843977,0.03613528,0.009730564,0.016059617,0.0015451574348844589,0.18586235,0.05089732,1.10777655e-05,0.00030418113,3.5,3035.509521484375,7.2
33,0.6513960361480713,0.2800000011920929,0.7033078074455261,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024148406,0.01236183,0.041485026,0.01172929,0.018827206,0.001390641659963876,0.185821,0.050622325,0.00026045405,0.001742512,3.3,3035.509521484375,7.2
34,0.6516649127006531,0.3100000023841858,0.7030027508735657,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024862178,0.01206904,0.04219115,0.012825669,0.01956451,0.0012515775044448674,0.1858484,0.0505092,-0.00016505131,0.0012599826,3.4,3035.509521484375,7.2
35,0.6512881517410278,0.25999999046325684,0.7029632329940796,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021567738,0.0109482,0.037263926,0.0102666365,0.016697012,0.0011264197644777596,0.1861464,0.050145496,-0.00018126245,0.0014596578,3.4,3035.509521484375,7.2
36,0.6513915061950684,0.3199999928474426,0.7027528285980225,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02539255,0.012053317,0.04254465,0.0134278275,0.020005848,0.0010137777775526048,0.18582647,0.050329864,-0.0004358174,0.0017079455,3.6,3035.509521484375,7.2
37,0.6508247256278992,0.3199999928474426,0.702817440032959,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027872043,0.013773282,0.0479789,0.014127148,0.021612842,0.0009124000207521021,0.18575579,0.050387114,0.0002922276,0.0016482262,3.5,3035.509521484375,7.2
38,0.6502302885055542,0.28999999165534973,0.7029102444648743,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023981309,0.012075125,0.04115756,0.011782209,0.018525675,0.000821160018676892,0.18576773,0.050760627,0.00016848424,0.0011947291,3.5,3035.509521484375,7.2
39,0.6505807042121887,0.28999999165534973,0.7029151320457458,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02037249,0.011043114,0.035970785,0.00877527,0.015704345,0.0007390440325252712,0.18589105,0.050756056,1.3389644e-05,0.0003201527,3.8,3035.509521484375,7.2
40,0.6504768133163452,0.30000001192092896,0.702934205532074,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016317552,0.009631128,0.029410556,0.0058664456,0.012518073,0.000665139639750123,0.18587321,0.050682366,-4.9502658e-05,0.0011677806,3.6,3035.509521484375,7.2
41,0.6506331562995911,0.3400000035762787,0.7028598785400391,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024105608,0.012213589,0.041566126,0.011804764,0.018586801,0.0005986256757751108,0.18578261,0.05083126,0.00010374134,0.0014213565,4.0,3035.509521484375,7.2
42,0.650066077709198,0.30000001192092896,0.7028545141220093,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024409704,0.012309601,0.041996576,0.012042045,0.018996768,0.0005387631186749786,0.18587728,0.050944775,-4.541903e-05,0.00029796778,3.6,3035.509521484375,7.2
43,0.650078296661377,0.3100000023841858,0.7028223276138306,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022089766,0.010725973,0.03759902,0.011315618,0.017227361,0.00048488681204617023,0.18577588,0.050828557,-4.7667156e-05,0.00029258127,3.5,3035.509521484375,7.2
44,0.6510641574859619,0.33000001311302185,0.7028613090515137,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035100307,0.015901193,0.058701217,0.019416098,0.027856465,0.0004363981308415532,0.18589783,0.051020693,-0.00018878274,0.0015790006,3.7,3035.509521484375,7.2
45,0.6501265168190002,0.30000001192092896,0.7029363512992859,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026037658,0.013317431,0.044522136,0.012697581,0.020267453,0.00039275832823477687,0.18553399,0.05053565,-0.00010008923,0.0015127206,3.4,3035.509521484375,7.2
46,0.6505770683288574,0.28999999165534973,0.7029535174369812,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03292757,0.0156776,0.055597737,0.017303254,0.025953231,0.00035348248493392024,0.18560667,0.05093059,0.00017206809,0.001245374,3.3,3035.509521484375,7.2
47,0.6505008339881897,0.28999999165534973,0.7029800415039062,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024211362,0.011690117,0.04096614,0.012495865,0.019076144,0.0003181342442985624,0.18567957,0.050643653,0.00057831773,0.0014225757,1.7,3035.509521484375,7.2
48,0.6500527262687683,0.28999999165534973,0.702989399433136,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014219469,0.008988493,0.026553333,0.004577375,0.010931503,0.0002863208093913272,0.18562944,0.050814956,-4.0886953e-05,0.00027490186,1.7,3035.509521484375,7.2
49,0.649428129196167,0.30000001192092896,0.7029948234558105,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017068729,0.009345969,0.029712932,0.007307845,0.013275739,0.0002576887258328498,0.18585354,0.050744172,-0.000131601,0.0015393738,1.9,3035.509521484375,7.2
