epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.39739207533719e-16,0.052000001072883606,0.0,0.0,129,0,0,0,1,0,1,1,1,1,0,0,False,2.09256e-14,4.88232e-14,2.0094259e-13,7.980421e-17,9.959119e-16,0.00031381062290165574,18.771759,27.019918,3.3161143e-27,0.0,3.1,10150.24267578125,9.3
11,1.5917131504507033e-19,0.06199999898672104,2.6275480720202525e-26,0.0,124,0,0,0,1,0,1,1,1,1,0,0,False,6.087576e-19,2.357708e-18,9.740121e-18,0.0,0.0,0.0002824295632308349,13.396154,19.964157,2.8534394e-29,0.0,3.1,10150.24267578125,9.4
12,0.0037215978372842073,0.09799999743700027,0.0,0.0,177,0,0,0,1,0,1,1,1,1,0,0,False,0.028217424,0.054494333,0.21982327,0.00011303454,0.0066627096,0.00025418660952709616,87.71459,120.95724,0.0,0.0,3.1,10150.24267578125,9.4
13,5.686977513799478e-15,0.10899999737739563,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,1.3603029e-12,3.1823411e-12,1.3035256e-11,2.3670082e-15,4.7882088e-14,0.00022876793809700757,25.296238,34.985035,0.0,0.0,3.1,10150.24267578125,9.4
14,1.0922768769806998e-19,0.11800000071525574,0.04969726875424385,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,1.9278354e-17,4.8054257e-17,1.874493e-16,0.0,4.2714327e-19,0.00020589114428730683,7.7752466,12.047766,6.0909326e-28,0.0,3.5,10150.24267578125,9.4
15,1.161801181283583e-20,0.11800000071525574,3.7902044639104364e-36,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,1.0066654e-18,2.760752e-18,1.0849356e-17,0.0,0.0,0.00018530203378759326,11.486771,17.677696,0.0,0.0,3.1,10150.24267578125,9.4
16,2.0271489294034634e-13,0.1289999932050705,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,3.9327454e-11,9.58562e-11,3.9461923e-10,7.468142e-14,1.1995281e-12,0.00016677183302817866,11.850841,18.253021,0.0,0.0,3.2,10150.24267578125,9.4
17,2.5696031547992333e-17,0.10899999737739563,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,6.0004784e-15,1.5246654e-14,6.2918935e-14,9.281023e-18,1.7638126e-16,0.00015009464841568844,11.1390705,17.224571,0.0,0.0,3.1,10150.24267578125,9.4
18,5.418080263955294e-13,0.12099999934434891,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,5.027576e-18,1.3686886e-17,5.3371877e-17,0.0,0.0,0.0001350851875031367,11.44415,17.759382,0.0,0.0,3.1,10150.24267578125,9.4
19,3.2102261387362274e-13,0.12300000339746475,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,7.253104e-11,1.7176119e-10,7.0230527e-10,1.3868557e-13,2.363977e-12,0.00012157666351413355,12.176617,18.940006,0.0,0.0,3.1,10150.24267578125,9.4
20,3.1678048011628865e-20,0.12800000607967377,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,4.906049e-18,1.7499567e-17,7.2506795e-17,0.0,0.0,0.00010941899454337544,11.715299,18.382006,0.0,0.0,3.1,10150.24267578125,9.5
21,9.268468659229256e-09,0.11699999868869781,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,11.786753,18.363901,0.0,0.0,3.1,10150.24267578125,9.4
22,6.199108806941898e-23,0.10499999672174454,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,11.741808,18.315086,0.0,0.0,3.0,10150.24267578125,9.5
23,5.663076407813605e-08,0.125,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,9.290636e-06,2.1438816e-05,8.748318e-05,1.9189011e-08,3.414127e-07,7.976644701557234e-05,11.055846,17.112087,0.0,0.0,3.0,10150.24267578125,9.5
24,6.717759290507029e-20,0.11900000274181366,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,4.7169706e-18,1.461563e-17,5.99104e-17,0.0,0.0,7.178980231401511e-05,11.480879,17.813328,0.0,0.0,3.4,10150.24267578125,9.5
25,1.0302508679953817e-18,0.14000000059604645,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,1.5825172e-16,3.6771302e-16,1.4910259e-15,0.0,9.9006695e-18,6.461082011810504e-05,11.666079,17.971478,0.0,0.0,3.1,10150.24267578125,9.5
26,2.6258800569020335e-17,0.11400000005960464,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,4.5075616e-15,9.8397946e-15,3.9164628e-14,8.314754e-18,1.652548e-16,5.8149741380475466e-05,11.455781,17.586254,0.0,0.0,3.1,10150.24267578125,9.5
27,2.280381335455961e-19,0.11900000274181366,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,3.081185e-17,7.103882e-17,2.780852e-16,0.0,1.3481648e-18,5.233476658759173e-05,11.632985,18.23322,0.0,0.0,3.0,10150.24267578125,9.5
28,3.9535212564469186e-26,0.10199999809265137,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,11.255851,17.635883,0.0,0.0,3.1,10150.24267578125,9.5
29,3.298107642647124e-33,0.14000000059604645,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,11.651616,17.9736,0.0,0.0,3.1,10150.24267578125,9.5
30,2.914699970423212e-29,0.12700000405311584,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,11.14833,17.394022,0.0,0.0,3.1,10150.24267578125,9.5
31,2.2550184269114364e-17,0.13099999725818634,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,4.5130686e-15,1.2025466e-14,4.9934378e-14,7.105949e-18,1.3569916e-16,3.4336842873017304e-05,11.814726,18.398933,0.0,0.0,3.2,10150.24267578125,9.5
32,5.826386007906853e-15,0.12700000405311584,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,7.0036663e-13,1.5231943e-12,6.1094883e-12,1.9303707e-15,2.5662195e-14,3.0903160222806036e-05,11.64435,17.93905,0.0,0.0,3.1,10150.24267578125,9.5
33,4.24150962516009e-18,0.11100000143051147,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,11.708547,18.353193,0.0,0.0,3.1,10150.24267578125,9.5
34,6.894083399973595e-22,0.13199999928474426,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,11.536936,17.794756,-2.3278991e-35,0.0,3.2,10164.45263671875,9.5
35,2.970408331748331e-06,0.10899999737739563,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0004977607,0.001216872,0.005009679,9.699515e-07,1.3860998e-05,2.2528404588229024e-05,11.424974,17.73501,4.0892606e-34,0.0,3.5,10164.45263671875,9.5
36,2.1975896045396464e-26,0.11699999868869781,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,11.036055,17.087416,0.0,0.0,3.1,10179.503662109375,9.5
37,0.00043776517850346863,0.13699999451637268,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0068123913,0.017522918,0.07244284,8.677443e-06,0.00017044715,1.8248007290821987e-05,11.631921,17.9312,0.0,0.0,3.1,10179.503662109375,9.5
38,3.5216028010376377e-11,0.10499999672174454,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,6.177122e-09,1.4787977e-08,6.0613125e-08,1.1927319e-11,1.9531399e-10,1.6423206398030745e-05,11.937848,18.539366,0.0,0.0,3.1,10179.503662109375,9.5
39,2.37966706751044e-15,0.1340000033378601,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,3.4578145e-13,8.3091677e-13,3.4093702e-12,7.398825e-16,1.2361056e-14,1.4780885430809576e-05,11.903772,18.528292,0.0,0.0,3.1,10179.503662109375,9.5
40,1.2919578941587983e-23,0.10599999874830246,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,11.190334,17.287035,0.0,0.0,3.1,10179.503662109375,9.5
41,3.270945839555753e-16,0.11800000071525574,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,11.780637,18.34254,0.0,0.0,3.1,10179.503662109375,9.5
42,1.3245742949182473e-23,0.12800000607967377,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,11.508215,17.84933,0.0,0.0,3.1,10179.503662109375,9.5
43,1.3400620010704515e-23,0.10700000077486038,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,11.918476,18.693256,0.0,0.0,3.1,10179.503662109375,9.5
44,9.36021442646262e-13,0.11500000208616257,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,12.081953,18.76148,0.0,0.0,3.1,10179.503662109375,9.5
45,2.4651822414145282e-30,0.11900000274181366,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,11.479288,17.62662,0.0,0.0,3.6,10179.503662109375,9.5
46,1.2237331687328765e-15,0.13899999856948853,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,2.1399736e-13,4.5139175e-13,1.7901106e-12,5.7447585e-16,9.584864e-15,7.069651564961533e-06,11.534251,18.103691,0.0,0.0,3.1,10179.503662109375,9.5
47,1.3028577110109438e-27,0.1120000034570694,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,11.654001,18.257982,0.0,0.0,3.2,10179.503662109375,9.5
48,3.777682587881725e-23,0.13500000536441803,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,11.683233,18.265745,0.0,0.0,3.1,10179.503662109375,9.5
49,1.6916938713840436e-17,0.13600000739097595,0.0,0.0,198,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,11.394617,17.89267,0.0,0.0,3.1,10179.503662109375,9.5
