epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.3533862829208374,1.0,0.36623549461364746,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19440606,0.123569265,0.4384226,0.04720042,0.13431469,0.00022876793809700757,0.079806834,0.3815652,-0.0053507495,0.02246321,3.9,3354.2958984375,10.6
14,0.375408798456192,1.0,0.3650476336479187,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18748766,0.11038781,0.40604866,0.049500015,0.14277728,0.00020589114428730683,0.079643026,0.39435935,-0.004084111,0.022401396,3.8,3354.2958984375,10.6
15,0.36812272667884827,1.0,0.3640102446079254,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18414131,0.102717474,0.38616306,0.044171624,0.1468636,0.00018530203378759326,0.082719125,0.38260126,0.0034383428,0.034491904,3.8,3354.2958984375,10.6
16,0.357809454202652,1.0,0.36311572790145874,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1835545,0.106579214,0.39328408,0.04744768,0.13720092,0.00016677183302817866,0.08156266,0.38188955,-0.0027256424,0.023152474,3.8,3354.2958984375,10.6
17,0.35792094469070435,1.0,0.3623908460140228,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.17979051,0.10503631,0.38496828,0.043224968,0.1355494,0.00015009464841568844,0.08136948,0.39960146,-0.0037074846,0.025072016,3.8,3354.2958984375,10.6
18,0.3572569489479065,1.0,0.3617456257343292,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17891172,0.10065303,0.37706143,0.052456845,0.13721201,0.0001350851875031367,0.08195382,0.40218204,-0.001295996,0.02565854,4.0,3354.2958984375,10.6
19,0.36703312397003174,1.0,0.3611924946308136,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17475499,0.09079569,0.35327238,0.053922232,0.14642982,0.00012157666351413355,0.0817403,0.40225682,-0.0017195125,0.026740469,3.7,3354.2958984375,10.6
20,0.3721214234828949,1.0,0.3607085347175598,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17088398,0.08562948,0.337738,0.050131276,0.1502761,0.00010941899454337544,0.08164528,0.39083225,-0.0018851613,0.024240658,3.8,3354.2958984375,10.6
21,0.36982566118240356,1.0,0.3602807819843292,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16980284,0.08586154,0.33637846,0.04767989,0.15008777,9.847709443420172e-05,0.081788205,0.402404,-0.004641491,0.022432433,3.8,3354.2958984375,10.6
22,0.36007311940193176,1.0,0.3599170744419098,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17019835,0.09297358,0.34949043,0.038639218,0.14036688,8.862938630045391e-05,0.08267393,0.4198662,-0.0024027363,0.024878634,3.8,3354.2958984375,10.6
23,0.3634805679321289,1.0,0.35958483815193176,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.16736849,0.08684848,0.3344659,0.04117274,0.14583841,7.976644701557234e-05,0.08194849,0.4060295,-0.0027609752,0.0263933,3.8,3354.2958984375,10.6
24,0.3613126873970032,1.0,0.359284907579422,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16765043,0.087334886,0.3360907,0.043242346,0.1451396,7.178980231401511e-05,0.083020136,0.41218066,-0.0011903985,0.025805615,4.0,3354.2958984375,10.6
25,0.3441575765609741,1.0,0.35903051495552063,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1687614,0.09333637,0.34913158,0.041926295,0.1343666,6.461082011810504e-05,0.08132505,0.4105792,5.8470527e-05,0.025431566,3.9,3354.2958984375,10.6
26,0.34453633427619934,1.0,0.35880205035209656,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17132117,0.09464612,0.35567358,0.05154119,0.13280809,5.8149741380475466e-05,0.08317469,0.41440925,-0.0028931478,0.021025753,3.6,3354.2958984375,10.6
27,0.3578074872493744,1.0,0.3585946261882782,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16426691,0.081447594,0.32033265,0.04488605,0.15025769,5.233476658759173e-05,0.08223688,0.39977446,-0.00387434,0.023067642,3.7,3354.2958984375,10.6
28,0.3567230999469757,1.0,0.3584156036376953,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.16370814,0.08107449,0.31766072,0.040845193,0.15268724,4.7101289601414466e-05,0.083497725,0.41605407,-0.0034042422,0.022450196,3.7,3354.2958984375,10.6
29,0.34921103715896606,1.0,0.35825565457344055,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16654757,0.084002085,0.32686266,0.042330418,0.15205446,4.239116096869111e-05,0.08192339,0.4137204,0.0030639237,0.03203314,3.8,3354.2958984375,10.6
30,0.3663892447948456,1.0,0.35811275243759155,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1649208,0.07415114,0.30986795,0.0649621,0.1555599,3.815204618149437e-05,0.08432429,0.40698332,0.0016224339,0.034887534,3.7,3354.2958984375,10.6
31,0.34807872772216797,1.0,0.35798558592796326,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16698071,0.08558833,0.33400986,0.055646647,0.1403147,3.4336842873017304e-05,0.081514604,0.40161452,-0.004312524,0.022734255,3.6,3354.2958984375,10.6
32,0.3652266561985016,1.0,0.3578757643699646,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16395012,0.07478675,0.30652776,0.053890985,0.16096157,3.0903160222806036e-05,0.08350973,0.40612498,-0.0044695204,0.024073385,3.8,3354.2958984375,10.6
33,0.3531278967857361,1.0,0.357771098613739,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16443041,0.08168184,0.32212994,0.049439784,0.14667599,2.7812844200525434e-05,0.08239544,0.41525292,0.005561092,0.036007047,3.9,3354.2958984375,10.6
34,0.3604615032672882,1.0,0.357682466506958,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.1666174,0.072354876,0.31020543,0.07778516,0.15594819,2.5031560107890984e-05,0.083861925,0.42054707,-0.004370889,0.025378034,3.7,3354.2958984375,10.6
35,0.34566760063171387,1.0,0.3576034605503082,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1648592,0.087519616,0.33410332,0.047467183,0.13577995,2.2528404588229024e-05,0.08337544,0.42029196,-0.0042029787,0.020618135,3.9,3354.2958984375,10.6
36,0.3624056279659271,1.0,0.35753384232521057,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16122581,0.08082163,0.31431192,0.0393019,0.14909899,2.0275563474569936e-05,0.084308624,0.42139894,-0.0047360808,0.020733638,3.7,3354.2958984375,10.6
37,0.3520193099975586,1.0,0.3574694097042084,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16926235,0.073656976,0.31447586,0.07855368,0.1606063,1.8248007290821987e-05,0.083275594,0.40864554,0.009080244,0.043034986,3.7,3354.2958984375,10.6
38,0.3684022128582001,1.0,0.3574124872684479,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16699111,0.065113224,0.29741952,0.080874704,0.16382082,1.6423206398030745e-05,0.08344488,0.42002815,-0.0044043427,0.024899052,2.6,3354.2958984375,10.6
39,0.34605664014816284,1.0,0.3573605418205261,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16191739,0.089095324,0.32993042,0.029203838,0.13812855,1.4780885430809576e-05,0.0835788,0.41106778,-0.0047203125,0.020483349,1.9,3354.2958984375,10.6
40,0.35443171858787537,1.0,0.35731449723243713,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.1605305,0.08360393,0.31743768,0.031296305,0.14589146,1.3302796560310526e-05,0.08317942,0.41924965,-0.004445054,0.021292938,1.9,3354.2958984375,10.6
41,0.34130725264549255,1.0,0.3572738468647003,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1635267,0.08457893,0.32642266,0.046916574,0.14032128,1.1972517313552089e-05,0.08265327,0.41819614,-0.0048302403,0.020942315,1.9,3354.2958984375,10.6
42,0.35161256790161133,1.0,0.3572359085083008,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16310593,0.07734412,0.3116336,0.052137785,0.15259852,1.077526558219688e-05,0.08234565,0.419133,0.002228305,0.035245977,4.3,3354.2958984375,10.2
43,0.37184053659439087,1.0,0.35720294713974,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15916121,0.07059953,0.29135078,0.051672786,0.16242641,9.697739187686238e-06,0.08178069,0.41653508,-0.0011066371,0.02649613,4.0,3354.2958984375,10.2
44,0.3507898151874542,1.0,0.3571729063987732,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1602219,0.07974358,0.31157404,0.041180495,0.14745602,8.727965268917615e-06,0.08426848,0.41238657,-0.003874454,0.021610877,1.9,3354.2958984375,10.2
45,0.35167497396469116,1.0,0.35714688897132874,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.16245103,0.07650537,0.31013763,0.055592496,0.1511712,7.855168496462283e-06,0.084686816,0.41057864,-0.0044946205,0.023069171,1.9,3354.2958984375,10.2
46,0.35980114340782166,1.0,0.3571229577064514,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15950865,0.07568868,0.29942378,0.037971172,0.15968287,7.069651564961533e-06,0.082818866,0.41835618,0.001814801,0.033548567,1.9,3354.2958984375,10.2
47,0.36076846718788147,1.0,0.3571019172668457,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.161767,0.07135954,0.299158,0.062112823,0.15866861,6.362686326610856e-06,0.08308936,0.41050583,-0.0040226234,0.02215053,1.9,3354.2958984375,10.2
48,0.35617735981941223,1.0,0.35708385705947876,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.16100143,0.0748438,0.30520478,0.054790657,0.1512647,5.726417612095247e-06,0.08289948,0.41635486,-0.004556138,0.024257688,1.9,3354.2958984375,10.2
49,0.34793275594711304,1.0,0.35706692934036255,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16143467,0.0804146,0.31418794,0.04288507,0.14879037,5.15377605552203e-06,0.08230485,0.42105013,-0.003002071,0.019365374,1.9,3354.2958984375,10.2
