epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,3676.996337890625,0.0,2715.555908203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,272.29977,180.53073,609.9084,78.12414,236.4456,0.0002824295632308349,0.2648113,0.1637203,-38.820637,21.485657,28.3,0.510009765625,13.4
12,2551.635986328125,0.0,2709.17626953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215.08397,140.33987,475.07565,63.609276,187.78195,0.00025418660952709616,0.27567342,0.16741067,-40.769608,22.987402,28.1,0.510009765625,13.4
13,2840.5126953125,0.0,2703.781494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210.28474,134.37204,457.10638,64.56306,184.61093,0.00022876793809700757,0.28592274,0.17478953,-39.27037,22.169981,28.5,0.510009765625,13.4
14,2560.86279296875,0.0,2698.213134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181.19087,114.28027,389.20438,57.027565,159.74991,0.00020589114428730683,0.2966096,0.17953272,-19.788843,10.647475,28.0,0.510009765625,13.4
15,3250.541015625,0.0,2692.978759765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230.61566,148.75847,497.117,70.5483,203.63356,0.00018530203378759326,0.29672927,0.17590271,-38.056934,21.734083,28.1,0.510009765625,13.4
16,2872.334716796875,0.0,2689.105712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203.159,130.1546,434.13983,63.109447,180.00117,0.00016677183302817866,0.31027174,0.1903718,-36.580338,21.750711,28.2,0.510009765625,13.4
17,2247.2314453125,0.0,2684.64697265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191.62984,121.7139,406.16513,60.564735,170.25307,0.00015009464841568844,0.3094326,0.18094535,-35.579952,21.10282,28.2,0.510009765625,13.4
18,3050.1474609375,0.0,2681.86572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,277.0358,181.74174,592.8814,83.47425,246.1626,0.0001350851875031367,0.32398304,0.18928242,-37.549744,22.522558,28.1,0.510009765625,13.4
19,2951.323486328125,0.0,2677.7216796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252.7212,164.80077,537.67053,77.12379,225.00357,0.00012157666351413355,0.32728708,0.19790132,-28.297243,16.838055,28.1,0.510009765625,13.4
20,3111.888671875,0.0,2674.683349609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,279.82587,181.80817,591.6866,86.24724,249.74084,0.00010941899454337544,0.32855985,0.19368774,-43.03714,25.7884,28.2,0.512451171875,13.4
21,2545.686279296875,0.0,2673.0166015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194.19,121.36892,402.6818,63.77001,173.898,9.847709443420172e-05,0.32690728,0.18860567,-20.725836,11.744306,28.2,0.512451171875,13.4
22,2756.1259765625,0.0,2671.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,235.39357,150.96631,492.52188,74.4122,210.71687,8.862938630045391e-05,0.33553994,0.19882353,-26.730667,16.050802,28.2,0.512451171875,13.4
23,3475.635498046875,0.0,2669.141357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,295.4548,192.73512,621.5014,90.99641,264.50006,7.976644701557234e-05,0.333757,0.19277187,-40.009674,24.874956,28.0,0.512451171875,13.4
24,3171.807861328125,0.0,2667.59521484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,259.01837,166.86009,540.6533,81.61535,232.27113,7.178980231401511e-05,0.3363737,0.19433756,-39.3385,24.367304,28.2,0.512451171875,13.4
25,2727.687744140625,0.0,2665.860107421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233.05684,148.41763,483.27835,74.917015,209.25531,6.461082011810504e-05,0.34146264,0.1985805,-26.981207,16.244919,28.2,0.512451171875,13.4
26,3109.57470703125,0.0,2664.436767578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256.62387,166.18787,534.94275,80.43224,230.44269,5.8149741380475466e-05,0.3491085,0.2029594,-20.669657,11.867836,28.2,0.512451171875,13.4
27,3397.158203125,0.0,2662.72412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,280.70877,183.19038,586.05585,86.98831,252.18901,5.233476658759173e-05,0.3449005,0.19895248,-39.734455,24.802742,28.2,0.512451171875,13.4
28,2579.312744140625,0.0,2661.3955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,261.65018,169.54178,543.6982,82.17857,235.314,4.7101289601414466e-05,0.34238937,0.19178669,-30.539358,18.923922,28.2,0.512451171875,13.4
29,2765.834716796875,0.0,2660.235595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,247.98296,159.20451,512.471,79.19118,223.2612,4.239116096869111e-05,0.35875762,0.21039529,-42.460213,26.057497,28.0,0.512451171875,13.4
30,2549.029296875,0.0,2659.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,257.2241,166.13513,532.32526,81.42316,231.64346,3.815204618149437e-05,0.34921095,0.19989936,-30.445566,18.990547,28.2,0.512451171875,13.4
31,2721.8056640625,0.0,2658.494384765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225.2065,142.09793,460.9855,74.08839,203.08263,3.4336842873017304e-05,0.3665121,0.21591638,-42.122086,25.8287,28.3,0.512451171875,13.4
32,2700.402099609375,0.0,2657.606201171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236.95485,150.52458,486.04214,77.18674,213.69386,3.0903160222806036e-05,0.35174462,0.20106226,-20.620012,11.936905,28.1,0.512451171875,13.4
33,3003.552978515625,0.0,2656.910400390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,278.30444,180.22804,574.9502,87.939926,250.92102,2.7812844200525434e-05,0.35641953,0.20547287,-36.829693,22.905954,28.2,0.512451171875,13.4
34,3042.1044921875,0.0,2656.312744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,273.6517,174.78236,561.6623,88.50896,246.91798,2.5031560107890984e-05,0.37165794,0.2251737,-25.273203,15.272641,28.7,0.512451171875,13.4
35,3024.3740234375,0.0,2655.716552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,278.68042,180.24606,574.58875,88.360405,251.4304,2.2528404588229024e-05,0.356868,0.20564683,-39.563145,24.893072,28.2,0.512451171875,13.4
36,2532.507080078125,0.0,2655.054443359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205.16908,127.91372,416.31534,69.007996,185.37845,2.0275563474569936e-05,0.3535417,0.19913356,-21.135363,12.339325,28.0,0.512451171875,13.4
37,2507.30224609375,0.0,2654.668212890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201.50954,125.349594,408.2533,68.05201,182.13167,1.8248007290821987e-05,0.35855886,0.2062134,-40.0415,24.460447,28.2,0.512451171875,13.4
38,2861.236328125,0.0,2654.299072265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,226.66626,144.56468,463.82193,73.65285,204.74384,1.6423206398030745e-05,0.3552694,0.19921617,-39.007114,24.639832,28.3,0.512451171875,13.4
39,3215.0537109375,0.0,2653.901611328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,268.3544,170.80191,548.43243,87.520706,242.45778,1.4780885430809576e-05,0.37334633,0.21669768,-35.56241,22.064482,28.2,0.512451171875,13.4
40,2982.912353515625,0.0,2653.53564453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234.7246,148.5031,478.30518,77.31794,212.14952,1.3302796560310526e-05,0.3602133,0.20689332,-21.152117,12.392579,28.1,0.512451171875,13.4
41,2915.53515625,0.0,2653.1201171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228.5377,144.12437,464.88004,75.69275,206.61398,1.1972517313552089e-05,0.36073455,0.20729391,-20.809256,12.132008,28.2,0.512451171875,13.4
42,2320.148193359375,0.0,2652.889892578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171.40508,105.63256,345.23782,58.81896,155.09106,1.077526558219688e-05,0.355947,0.1985507,-21.174519,12.425717,29.8,0.512451171875,13.4
43,2988.316650390625,0.0,2652.61865234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,242.79857,152.941,493.33405,80.61246,219.57327,9.697739187686238e-06,0.3624603,0.20878096,-20.821638,12.1490555,30.0,0.512451171875,13.4
44,2576.7431640625,0.0,2652.3232421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216.1753,135.75581,438.54935,72.1369,195.53894,8.727965268917615e-06,0.37641943,0.22137414,-21.64456,12.750031,28.0,0.512451171875,13.4
45,3524.5087890625,0.0,2652.12841796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,303.41287,195.40648,621.8293,97.27079,274.28156,7.855168496462283e-06,0.35828367,0.20056371,-38.584667,23.468887,28.2,0.512451171875,13.4
46,2068.279541015625,0.0,2651.988037109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,238.4568,152.51262,487.19586,77.33326,215.62404,7.069651564961533e-06,0.37555996,0.21813707,-26.875788,16.527626,28.0,0.512451171875,13.4
47,2730.094970703125,0.0,2651.813720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,249.29248,159.32137,509.08844,80.9606,225.44263,6.362686326610856e-06,0.37122288,0.21740635,-42.97035,26.594995,28.1,0.512451171875,13.4
48,2576.996826171875,0.0,2651.6796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,266.41348,170.54227,544.32697,86.30538,240.93237,5.726417612095247e-06,0.3603711,0.20419526,-44.391018,27.61593,28.0,0.512451171875,13.4
49,2703.16943359375,0.0,2651.5673828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241.24358,153.59239,491.7145,78.85282,218.21701,5.15377605552203e-06,0.379508,0.21864037,-44.441883,27.766855,28.2,0.512451171875,13.4
