epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,4.111396947337198e-07,1.0,4.181706003691943e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6316027e-06,3.4021293e-06,1.01382e-05,2.5774867e-07,5.5036753e-06,0.0010941897751763463,0.37794298,2.991469,-8.155648e-08,3.7657574e-07,3.8,13674.38671875,10.4
21,4.186946682693815e-07,1.0,4.1812819517872413e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.767669e-06,3.5197854e-06,1.0456814e-05,2.6608285e-07,5.678026e-06,0.0009847708395682275,0.3828465,2.976148,-7.680169e-08,3.4662278e-07,3.8,13674.38671875,10.3
22,4.133242157422501e-07,1.0,4.1809053641372884e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6726673e-06,3.4376449e-06,1.0234391e-05,2.6026436e-07,5.556304e-06,0.0008862937451340258,0.37507707,2.9821389,-8.1544414e-08,3.765026e-07,3.8,13674.38671875,10.4
23,4.279096685877448e-07,1.0,4.180574251222424e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7899493e-06,3.539088e-06,1.0508979e-05,2.6744559e-07,5.706649e-06,0.0007976643915753812,0.38271043,2.997757,-7.441823e-08,3.316247e-07,3.8,13674.38671875,10.4
24,4.2548191458990914e-07,1.0,4.180292876299063e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.795913e-06,3.5442583e-06,1.0522944e-05,2.6781012e-07,5.714318e-06,0.0007178979576565325,0.38207227,2.9973178,-8.3908795e-08,3.9141437e-07,3.8,13674.38671875,10.3
25,4.159755917498842e-07,1.0,4.1800603867159225e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.682164e-06,3.44588e-06,1.02566455e-05,2.60845e-07,5.568521e-06,0.0006461081618908793,0.38454914,2.9944572,-7.6785035e-08,3.4651922e-07,3.8,13674.38671875,10.3
26,4.195884457658394e-07,1.0,4.1798512029345147e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7155177e-06,3.4747256e-06,1.033475e-05,2.628878e-07,5.611268e-06,0.0005814973614178598,0.38459074,2.9954937,-8.311083e-08,3.8638203e-07,3.8,13674.38671875,10.4
27,4.115998137876886e-07,1.0,4.1796673144745e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.631328e-06,3.4019577e-06,1.0137595e-05,2.5772914e-07,5.5034534e-06,0.0005233476462308317,0.37397674,2.9957163,-7.5593135e-08,3.3901676e-07,3.8,13674.38671875,10.4
28,4.1009741380548803e-07,1.0,4.179499057954672e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6542264e-06,3.4217499e-06,1.0191231e-05,2.591324e-07,5.532778e-06,0.0004710128763690591,0.38055614,2.9893017,-7.5591e-08,3.3900267e-07,4.7,13674.38671875,10.4
29,4.2724775539682014e-07,1.0,4.1793424543357105e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.788467e-06,3.5378475e-06,1.0505539e-05,2.673532e-07,5.704831e-06,0.0004239115834934637,0.38172546,2.9901972,-8.389432e-08,3.9132323e-07,5.4,13674.38671875,10.4
30,4.249758660535008e-07,1.0,4.1792080196501047e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8156276e-06,3.561359e-06,1.0569113e-05,2.6901498e-07,5.7396874e-06,0.0003815204225247726,0.38101864,2.9994996,-8.389232e-08,3.913098e-07,3.8,13674.38671875,10.4
31,4.1893468960552127e-07,1.0,4.1790900695559685e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6978257e-06,3.4594523e-06,1.02933445e-05,2.6180305e-07,5.5886485e-06,0.0003433683828916401,0.3762685,2.98266,-8.0331404e-08,3.6885615e-07,3.8,13674.38671875,10.4
32,4.153176007548609e-07,1.0,4.1789732563302096e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.685094e-06,3.4484474e-06,1.0263534e-05,2.610229e-07,5.572345e-06,0.0003090315498411656,0.37776896,3.001509,-7.439818e-08,3.3149414e-07,3.8,13674.38671875,10.4
33,4.1685970586513577e-07,1.0,4.178902770490822e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.672402e-06,3.4374789e-06,1.0233816e-05,2.6024517e-07,5.5560927e-06,0.00027812838961835954,0.37613195,3.0041797,-8.032885e-08,3.6883975e-07,3.8,13674.38671875,10.4
34,4.210313875319116e-07,1.0,4.178859853709582e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7752437e-06,3.5264227e-06,1.0474605e-05,2.6654294e-07,5.687904e-06,0.00025031555851455777,0.37766087,3.0015173,-7.795558e-08,3.5388686e-07,3.8,13674.38671875,10.4
35,4.087272316155577e-07,1.0,4.1788106841522676e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.63032e-06,3.4011118e-06,1.0135257e-05,2.5766585e-07,5.5022174e-06,0.00022528400004375725,0.38208,2.976089,-8.032746e-08,3.6883108e-07,3.8,13674.38671875,10.4
36,4.141616898323264e-07,1.0,4.1787873783505347e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.693241e-06,3.455497e-06,1.0282619e-05,2.6152148e-07,5.582795e-06,0.000202755605278071,0.3845909,2.9954987,-7.874546e-08,3.5886225e-07,3.8,13674.38671875,10.3
37,4.247819163083477e-07,1.0,4.178763504114613e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8087477e-06,3.555419e-06,1.0553025e-05,2.6859303e-07,5.730892e-06,0.00018248004344059154,0.38018453,2.9891567,-7.5186364e-08,3.3645267e-07,3.8,13674.38671875,10.4
38,4.0725245753492345e-07,1.0,4.178750998562464e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.590388e-06,3.3666163e-06,1.0041714e-05,2.5521732e-07,5.4511256e-06,0.00016423203778686004,0.38030338,2.9889758,-7.4395324e-08,3.3147555e-07,3.8,13674.38671875,10.4
39,4.14643125168368e-07,1.0,4.17874019831288e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6889845e-06,3.451818e-06,1.0272651e-05,2.6126062e-07,5.577346e-06,0.00014780883793719113,0.38008696,2.98895,-7.637229e-08,3.4391692e-07,3.8,13674.38671875,10.4
40,4.214439854877128e-07,1.0,4.1787339455368055e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.749873e-06,3.504476e-06,1.0415213e-05,2.6498955e-07,5.6553818e-06,0.00013302795414347202,0.38206214,2.9975138,-7.43952e-08,3.3147472e-07,3.8,13674.38671875,10.4
41,4.1001368344950606e-07,1.0,4.178721155767562e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6218147e-06,3.393765e-06,1.0115334e-05,2.5714425e-07,5.49134e-06,0.00011972515349043534,0.381736,2.990012,-7.913995e-08,3.6134762e-07,3.8,13674.38671875,10.3
42,4.089653202754562e-07,1.0,4.1787163240769587e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6301993e-06,3.4010095e-06,1.0134973e-05,2.5765823e-07,5.502072e-06,0.00010775263945106417,0.38255304,2.9861705,-7.320871e-08,3.2401232e-07,3.8,13674.38671875,10.4
43,4.2872608219113317e-07,1.0,4.178709218649601e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8381135e-06,3.5808403e-06,1.06217485e-05,2.7038945e-07,5.768583e-06,9.697737550595775e-05,0.37734026,2.98336,-8.388488e-08,3.9126172e-07,3.8,13674.38671875,10.4
44,4.0990411775965185e-07,1.0,4.1787069449128467e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6008267e-06,3.3756328e-06,1.0066166e-05,2.5585734e-07,5.4644843e-06,8.727963795536197e-05,0.37854195,3.0024822,-7.3208696e-08,3.2401184e-07,3.8,13674.38671875,10.4
45,4.083105125118891e-07,1.0,4.178704671176092e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6134082e-06,3.3865012e-06,1.0095639e-05,2.5662874e-07,5.4805823e-06,7.85516735049896e-05,0.38032117,2.9674013,-7.20224e-08,3.1655415e-07,3.8,13674.38671875,10.3
46,4.1410044104850385e-07,1.0,4.178703534307715e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6511627e-06,3.4191248e-06,1.0184073e-05,2.5894306e-07,5.52891e-06,7.0696507464163e-05,0.37754214,3.0016725,-7.320857e-08,3.2401118e-07,3.8,13674.38671875,10.4
47,4.083097451257345e-07,1.0,4.178698134182923e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.571465e-06,3.350274e-06,9.997376e-06,2.5405657e-07,5.4269253e-06,6.36268567177467e-05,0.381706,3.0075006,-7.083608e-08,3.0910044e-07,3.7,13674.38671875,10.4
48,4.2056282723024196e-07,1.0,4.178698134182923e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.72673e-06,3.4844577e-06,1.0361029e-05,2.635724e-07,5.625716e-06,5.726417366531678e-05,0.381539,2.97583,-8.269846e-08,3.837788e-07,3.8,13674.38671875,10.4
49,4.201183685381693e-07,1.0,4.178698134182923e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.741429e-06,3.497172e-06,1.0395444e-05,2.644725e-07,5.644559e-06,5.1537755643948914e-05,0.3756089,2.9826047,-8.111677e-08,3.7380582e-07,3.8,13674.38671875,10.3
