epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931161284446716,0.5037500262260437,0.6932474970817566,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005567771,0.00076199084,0.0022752022,6.7304713e-06,0.00019711677,0.00031381062290165574,0.16711396,0.0041428567,0.0010072967,0.0004447501,1.0,10.3447265625,6.0
11,0.6931325793266296,0.503250002861023,0.6932538747787476,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056123687,0.00071954646,0.0020717324,7.3223678e-06,0.00023251028,0.0002824295632308349,0.16717179,0.0044105244,-0.0035209574,0.00027144238,1.0,10.3447265625,6.0
12,0.6931387782096863,0.503250002861023,0.6932591795921326,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026864148,0.00045078687,0.0013426694,1.8780128e-06,6.623915e-05,0.00025418660952709616,0.16723417,0.0047194343,0.012517548,0.0012799524,1.1,10.3447265625,6.0
13,0.6931799650192261,0.503250002861023,0.6932502388954163,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017370909,0.0023726213,0.0068223067,1.8594634e-05,0.00059789827,0.00022876793809700757,0.16718878,0.004379708,-0.00038770787,0.0008698149,1.0,10.3447265625,6.0
14,0.6931201815605164,0.503250002861023,0.6932553648948669,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018172424,0.00025998827,0.00081002444,2.7520723e-06,8.689895e-05,0.00020589114428730683,0.1672352,0.0046173874,0.007067038,0.001878124,1.0,10.3447265625,6.0
15,0.6931270360946655,0.503250002861023,0.6932432055473328,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,9.310872e-05,8.301252e-05,0.00022702213,1.9653198e-06,6.284208e-05,0.00018530203378759326,0.16727929,0.004316697,0.003745592,0.00065372005,1.0,10.3447265625,6.0
16,0.6930981278419495,0.503250002861023,0.6932376027107239,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008176412,0.0013051904,0.003855933,6.2167696e-06,0.00019071846,0.00016677183302817866,0.16718726,0.003956681,0.0008638754,0.00047495964,1.0,10.34619140625,6.0
17,0.6931358575820923,0.503250002861023,0.6932342648506165,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001230702,8.085117e-05,0.00023526835,3.6754395e-06,0.00011451474,0.00015009464841568844,0.16748196,0.0045099347,0.0025814953,0.00052782765,1.0,10.34619140625,6.0
18,0.6931934952735901,0.503250002861023,0.6932462453842163,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017807332,0.0024304357,0.007126174,2.0667365e-05,0.0006383541,0.0001350851875031367,0.16754924,0.0050533786,-0.007953217,0.0010731731,0.9,10.34619140625,6.0
19,0.6931193470954895,0.503250002861023,0.6932432651519775,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006390536,0.00085009576,0.0025130536,8.655915e-06,0.00026656847,0.00012157666351413355,0.16750576,0.004953575,-0.0003833047,0.00042654478,1.1,10.34619140625,6.0
20,0.6930999159812927,0.503250002861023,0.6932420134544373,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008026503,0.0011600141,0.003421087,7.529583e-06,0.00023458886,0.00010941899454337544,0.16747761,0.004844466,0.006609225,0.001633427,1.0,10.34619140625,6.0
21,0.6931842565536499,0.503250002861023,0.6932408809661865,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012984398,0.0018039409,0.00538188,1.569837e-05,0.0004916569,9.847709443420172e-05,0.16746776,0.004763644,-0.009653649,0.0018015554,1.0,10.34619140625,6.0
22,0.6930581331253052,0.503250002861023,0.6932417750358582,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018097264,0.0024426684,0.007064782,2.0231586e-05,0.0006283016,8.862938630045391e-05,0.16753243,0.004900144,0.0038148593,0.0005184445,0.9,10.34619140625,6.0
23,0.6930968761444092,0.503250002861023,0.6932395100593567,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010851774,0.0014163335,0.00402716,1.3465664e-05,0.00041117557,7.976644701557234e-05,0.16748685,0.0047404044,0.011302379,0.0006498758,1.1,10.34619140625,6.0
24,0.6931062936782837,0.503250002861023,0.6932388544082642,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071142893,0.0008973282,0.002399303,7.931798e-06,0.00024329188,7.178980231401511e-05,0.16738938,0.004550323,0.0013076524,0.0009864465,0.9,10.34619140625,6.0
25,0.6931651830673218,0.503250002861023,0.6932408213615417,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006777496,0.0009324797,0.0026667651,6.0797574e-06,0.00019222852,6.461082011810504e-05,0.16725999,0.0044093286,-0.0035366055,0.0007971353,0.9,10.34619140625,6.0
26,0.6931681632995605,0.503250002861023,0.6932458281517029,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092627894,0.0014244477,0.004271885,8.687899e-06,0.0002830608,5.8149741380475466e-05,0.16732518,0.004671473,-0.006649139,0.0010335366,1.0,10.34619140625,6.0
27,0.6931287050247192,0.503250002861023,0.6932443976402283,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038738636,0.0005626944,0.0017245263,9.36589e-06,0.00013706191,5.233476658759173e-05,0.16729172,0.004558858,-0.010526043,0.001160437,1.1,10.34619140625,6.0
28,0.6931162476539612,0.503250002861023,0.6932422518730164,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028964845,0.00035095317,0.000941516,3.614401e-06,0.00011432125,4.7101289601414466e-05,0.16730519,0.004517566,0.001074593,0.0003416106,1.0,10.34619140625,6.0
29,0.6931127309799194,0.503250002861023,0.6932442784309387,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005312345,0.0005991339,0.0014752102,8.631816e-06,0.00027599497,4.239116096869111e-05,0.16731818,0.00449983,-0.009626098,0.0016460215,0.9,10.34619140625,6.0
30,0.6931692957878113,0.503250002861023,0.6932446956634521,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010583777,0.0013511517,0.0039266553,1.3125198e-05,0.0004234493,3.815204618149437e-05,0.16731787,0.0045590056,-0.014147028,0.0018472683,1.0,10.34619140625,6.0
31,0.693111777305603,0.503250002861023,0.6932440996170044,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029258057,0.00038143265,0.0010303576,2.7965073e-06,9.090794e-05,3.4336842873017304e-05,0.16732424,0.004571309,0.0054338123,0.00036437323,1.4,10.34619140625,6.0
32,0.6931270956993103,0.503250002861023,0.693239152431488,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002583567,0.00040181662,0.0012264706,5.154215e-06,8.0405545e-05,3.0903160222806036e-05,0.16735274,0.0044816155,-0.0020739522,0.00034165903,0.9,10.34619140625,6.0
33,0.6931306719779968,0.503250002861023,0.6932403445243835,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014522404,0.00015792558,0.0005034328,4.2777015e-06,8.8753404e-05,2.7812844200525434e-05,0.16730571,0.0044311415,0.0054720524,0.0009101769,0.9,10.34619140625,6.0
34,0.6931021213531494,0.503250002861023,0.6932390928268433,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057019485,0.0006960388,0.0017725762,6.713309e-06,0.00021561114,2.5031560107890984e-05,0.16732264,0.0044114604,0.0012321735,0.0008576337,1.1,10.34619140625,6.0
35,0.6931552886962891,0.503250002861023,0.6932404041290283,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005487117,0.0010826322,0.0031697263,9.690075e-07,4.4414945e-05,2.2528404588229024e-05,0.16730815,0.004425982,0.0055467924,0.0010946462,0.9,10.34619140625,6.0
36,0.6931074857711792,0.503250002861023,0.6932409405708313,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049811526,0.00061590516,0.0017689662,7.117556e-06,0.00022938661,2.0275563474569936e-05,0.16731547,0.004449583,0.0010976017,0.00043655836,0.9,10.34619140625,6.0
37,0.6931095719337463,0.503250002861023,0.6932402849197388,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046599604,0.0005607143,0.0014821441,5.855021e-06,0.00018883978,1.8248007290821987e-05,0.16730575,0.0043844655,0.0067334594,0.0006455177,1.0,10.34619140625,6.0
38,0.6931591033935547,0.503250002861023,0.6932404637336731,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007315415,0.00084114796,0.0022536889,1.0359344e-05,0.00033676147,1.6423206398030745e-05,0.16728763,0.004339786,-0.0019162731,0.00054755533,0.9,10.34619140625,6.0
39,0.6931395530700684,0.503250002861023,0.6932409405708313,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040406946,0.00060813146,0.001793587,3.0186159e-06,9.7640455e-05,1.4780885430809576e-05,0.16730207,0.0043779374,-0.0048567806,0.00031547132,2.1,10.34619140625,6.0
40,0.6931167244911194,0.503250002861023,0.6932412385940552,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011239663,0.00012407482,0.00033664895,1.6073849e-06,5.248695e-05,1.3302796560310526e-05,0.16730748,0.0043909005,-0.004879997,0.00037086618,1.7,10.34619140625,6.0
41,0.6931144595146179,0.503250002861023,0.6932411789894104,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032354725,0.00039442716,0.0012350581,6.877712e-06,0.00022235526,1.1972517313552089e-05,0.16731025,0.004402409,-0.0019054264,0.0005489319,0.9,10.34619140625,6.0
42,0.6931080222129822,0.503250002861023,0.6932406425476074,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049595785,0.0006803992,0.0019199587,4.4442704e-06,0.00014106849,1.077526558219688e-05,0.16730757,0.0043763476,-0.012158736,0.0013876352,0.9,10.34619140625,6.0
43,0.6931393146514893,0.503250002861023,0.6932400465011597,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031870557,0.00037570234,0.0009617646,4.296031e-06,0.00013729275,9.697739187686238e-06,0.1673081,0.0043700314,0.0023331356,0.0004263643,1.1,10.34619140625,6.0
44,0.6931408047676086,0.503250002861023,0.6932403445243835,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049462315,0.0005895546,0.0016194029,7.020696e-06,0.00022716103,8.727965268917615e-06,0.16730554,0.0043820976,0.0025746129,0.00041146373,0.9,10.34619140625,6.0
45,0.6931685209274292,0.503250002861023,0.6932399868965149,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074736547,0.0012028166,0.0035474878,5.032069e-06,0.00016113746,7.855168496462283e-06,0.16730422,0.0043800515,0.0038567407,0.0005447036,1.0,10.34619140625,6.0
46,0.693159282207489,0.503250002861023,0.6932399868965149,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013582326,0.001838998,0.0053351284,1.5307889e-05,0.0004926256,7.069651564961533e-06,0.16730459,0.0043885526,-0.0004693155,0.00058652955,0.9,10.34619140625,6.0
47,0.6931500434875488,0.503250002861023,0.6932403445243835,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058872125,0.00065861654,0.0017246109,9.006639e-06,0.00029089366,6.362686326610856e-06,0.16730566,0.004390826,0.0009297701,0.00024408507,1.1,10.34619140625,6.0
48,0.6931230425834656,0.503250002861023,0.6932403445243835,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034205258,0.000390507,0.0010715991,4.4377402e-06,0.00014081945,5.726417612095247e-06,0.1673098,0.0044099404,-0.000679171,0.0005486991,1.0,10.34619140625,6.0
49,0.6931334733963013,0.503250002861023,0.693240761756897,0.49549999833106995,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005285197,0.00063388795,0.0019627628,9.711412e-06,0.00031285276,5.15377605552203e-06,0.16731161,0.004421695,-0.009592802,0.0014878848,0.9,10.34619140625,6.0
