epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2787224352359772,0.44999998807907104,0.22545072436332703,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05315335,0.03791736,0.09159013,0.011589508,0.054716885,0.00031381062290165574,0.41395348,0.26691005,0.031948205,0.0050961208,5.9,0.19580078125,8.1
11,0.2810010015964508,0.44999998807907104,0.2254524677991867,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0645707,0.04601678,0.11091142,0.014240345,0.06656553,0.0002824295632308349,0.41399333,0.26178068,0.061877646,0.00598958,5.9,0.19580078125,8.1
12,0.28548023104667664,0.44999998807907104,0.225454181432724,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069965065,0.049230177,0.11928524,0.016890332,0.071842335,0.00025418660952709616,0.41612607,0.25342005,0.032009356,0.0045438744,5.9,0.19580078125,8.1
13,0.2826462686061859,0.44999998807907104,0.22545576095581055,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061763998,0.043189954,0.10519977,0.015485001,0.06318561,0.00022876793809700757,0.41186425,0.26774222,0.028059356,0.005810246,5.8,0.19580078125,8.1
14,0.28354838490486145,0.44999998807907104,0.2254571169614792,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059474412,0.042369574,0.10231088,0.013125857,0.06123046,0.00020589114428730683,0.41012344,0.25453532,0.04718481,0.008133534,5.9,0.19580078125,8.1
15,0.2845703959465027,0.44999998807907104,0.22545833885669708,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06201712,0.043888588,0.10631769,0.014351593,0.0636996,0.00018530203378759326,0.41047755,0.25092494,0.020306084,0.0030362576,5.9,0.19580078125,8.1
16,0.27895766496658325,0.44999998807907104,0.22545957565307617,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05096251,0.035660546,0.087103084,0.012674623,0.05203617,0.00016677183302817866,0.41187495,0.23620854,0.039313845,0.0069041234,5.8,0.19580078125,8.1
17,0.2833772301673889,0.44999998807907104,0.22546079754829407,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06445141,0.046756253,0.111738004,0.012363484,0.066852085,0.00015009464841568844,0.4086859,0.26990098,0.050585784,0.0053688707,5.9,0.19580078125,8.1
18,0.2826387882232666,0.44999998807907104,0.22546163201332092,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058163367,0.04199504,0.10073737,0.011583199,0.06016645,0.0001350851875031367,0.41118982,0.2705366,0.024054311,0.0019317376,5.8,0.19580078125,8.1
19,0.2814764678478241,0.44999998807907104,0.2254621982574463,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056315534,0.039256074,0.095783554,0.0144184455,0.05753007,0.00012157666351413355,0.4159543,0.23986793,0.027779724,0.0053337193,5.8,0.19580078125,8.1
20,0.28696438670158386,0.44999998807907104,0.22546283900737762,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06527944,0.04529794,0.11064545,0.017209508,0.06663141,0.00010941899454337544,0.41286147,0.2473009,0.03190265,0.0055983276,5.8,0.19580078125,8.1
21,0.2809876501560211,0.44999998807907104,0.2254633605480194,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057456963,0.040666755,0.098459914,0.013312338,0.059027802,9.847709443420172e-05,0.4098693,0.25177908,0.069688365,0.0114368,5.9,0.19580078125,8.1
22,0.28151756525039673,0.44999998807907104,0.22546401619911194,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063464954,0.04527229,0.109135546,0.01390728,0.0654085,8.862938630045391e-05,0.41354448,0.25388205,0.031828262,0.005076225,5.7,0.19580078125,8.1
23,0.28364428877830505,0.44999998807907104,0.22546431422233582,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052225735,0.03618646,0.08868897,0.013850179,0.053181898,7.976644701557234e-05,0.41165558,0.2678624,0.020313017,0.0035221109,5.7,0.19580078125,8.1
24,0.2799955904483795,0.44999998807907104,0.22546467185020447,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04839606,0.033241954,0.08188237,0.01349557,0.049103145,7.178980231401511e-05,0.41283047,0.236989,0.024659209,0.004284445,5.8,0.19580078125,8.1
25,0.28360873460769653,0.44999998807907104,0.22546501457691193,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057014346,0.040329386,0.097851396,0.013222921,0.05849154,6.461082011810504e-05,0.41086328,0.23626634,0.03166242,0.005112472,5.8,0.19580078125,8.1
26,0.28072136640548706,0.44999998807907104,0.2254653424024582,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06221056,0.044816174,0.10754799,0.012636981,0.06432863,5.8149741380475466e-05,0.4152715,0.2576728,0.016956372,0.0030340164,5.9,0.19580078125,8.1
27,0.27970612049102783,0.44999998807907104,0.2254655808210373,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051684454,0.036383588,0.08852709,0.012387732,0.052911494,5.233476658759173e-05,0.41349834,0.25284886,0.024209365,0.0032974572,5.8,0.19580078125,8.1
28,0.28938016295433044,0.44999998807907104,0.2254658192396164,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06818089,0.047871683,0.11618476,0.016709141,0.06991483,4.7101289601414466e-05,0.41613442,0.25416914,0.039508924,0.0063219545,5.8,0.19580078125,8.1
29,0.2871323525905609,0.44999998807907104,0.2254660427570343,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060595836,0.04274759,0.10367499,0.014359257,0.062174547,4.239116096869111e-05,0.40883124,0.25231558,0.031874377,0.005593584,5.7,0.19580078125,8.1
30,0.29144975543022156,0.44999998807907104,0.2254662811756134,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07017655,0.049003158,0.11915248,0.017838294,0.07185772,3.815204618149437e-05,0.4120981,0.25455314,0.050549433,0.008006714,5.8,0.19580078125,8.1
31,0.28113558888435364,0.44999998807907104,0.22546641528606415,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059318677,0.04211766,0.10194021,0.013411989,0.060961246,3.4336842873017304e-05,0.41481456,0.23891665,0.020606173,0.0034185685,5.8,0.19580078125,8.1
32,0.2860530912876129,0.44999998807907104,0.2254665642976761,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065532915,0.04587782,0.11166444,0.016333792,0.067066714,3.0903160222806036e-05,0.4124399,0.25802046,0.03872025,0.0065249726,5.8,0.19580078125,8.1
33,0.28328821063041687,0.44999998807907104,0.22546672821044922,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056751072,0.03966074,0.09673614,0.014285045,0.057991553,2.7812844200525434e-05,0.41303432,0.25601685,0.032181665,0.005555245,5.7,0.19580078125,8.1
34,0.2726552486419678,0.44999998807907104,0.22546687722206116,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046386294,0.033511672,0.08047158,0.009194859,0.04793937,2.5031560107890984e-05,0.41241544,0.25801924,0.036089066,0.005410346,5.8,0.19580078125,8.1
35,0.27730756998062134,0.44999998807907104,0.2254669964313507,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048971012,0.034818083,0.08435105,0.0109491,0.050291955,2.2528404588229024e-05,0.41035435,0.26313794,0.024574064,0.0037587164,5.8,0.19580078125,8.1
36,0.2845761179924011,0.44999998807907104,0.22546705603599548,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062093813,0.043897077,0.10633789,0.014506325,0.063765526,2.0275563474569936e-05,0.41019475,0.25589263,0.04726036,0.008108879,5.8,0.19580078125,8.1
37,0.27062156796455383,0.44999998807907104,0.22546717524528503,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038736325,0.0272245,0.06658052,0.009335817,0.039514482,1.8248007290821987e-05,0.4130151,0.2682779,0.023725182,0.00351036,5.9,0.19580078125,8.1
38,0.2865641117095947,0.44999998807907104,0.2254672348499298,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058733385,0.040803745,0.09970103,0.015366753,0.059932873,1.6423206398030745e-05,0.412651,0.25450638,0.043166026,0.0093715135,5.8,0.19580078125,8.1
39,0.28432339429855347,0.44999998807907104,0.22546732425689697,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059234276,0.04149821,0.1009962,0.014698871,0.06062101,1.4780885430809576e-05,0.41274717,0.25652868,0.069375135,0.010402734,5.9,0.19580078125,8.1
40,0.2852975130081177,0.44999998807907104,0.22546739876270294,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06270119,0.043642696,0.106483184,0.016224429,0.064048566,1.3302796560310526e-05,0.41484627,0.25149179,0.046917155,0.009208851,5.8,0.19580078125,8.1
41,0.28220808506011963,0.44999998807907104,0.2254674732685089,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05946008,0.04147512,0.10111705,0.015179681,0.060771797,1.1972517313552089e-05,0.41438165,0.25853452,0.020661045,0.0039362917,5.8,0.19580078125,8.1
42,0.2823490798473358,0.44999998807907104,0.2254675328731537,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052384764,0.035991408,0.088574804,0.014601842,0.053181205,1.077526558219688e-05,0.41509932,0.25119132,0.03928296,0.008490501,5.9,0.19580078125,8.1
43,0.28556933999061584,0.44999998807907104,0.2254675328731537,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06357621,0.0451539,0.10908963,0.014387077,0.06541405,9.697739187686238e-06,0.4097793,0.25540873,0.028008025,0.003645591,5.8,0.19580078125,8.1
44,0.2834705710411072,0.44999998807907104,0.22546759247779846,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060462702,0.04261379,0.10345782,0.014406641,0.06199317,8.727965268917615e-06,0.40828097,0.270741,0.035521153,0.0059814225,6.1,0.19580078125,8.1
45,0.2893337309360504,0.44999998807907104,0.22546760737895966,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07180798,0.050991714,0.12299972,0.016306616,0.07396279,7.855168496462283e-06,0.410067,0.2580695,0.054824915,0.008337763,5.8,0.19580078125,8.1
46,0.2892886698246002,0.44999998807907104,0.22546763718128204,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06485947,0.045636255,0.110691,0.01567066,0.06653811,7.069651564961533e-06,0.41322303,0.23863283,0.062402606,0.011189673,5.8,0.19580078125,8.1
47,0.2786541283130646,0.44999998807907104,0.22546765208244324,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050149016,0.035340495,0.08592389,0.011944616,0.05136378,6.362686326610856e-06,0.41243774,0.24919482,0.020751223,0.0033903343,5.8,0.19580078125,8.1
48,0.2841864228248596,0.44999998807907104,0.225467711687088,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061660655,0.04315004,0.105043806,0.015415751,0.06309153,5.726417612095247e-06,0.41573378,0.2668808,0.0319522,0.005044775,5.8,0.19580078125,8.1
49,0.27599313855171204,0.44999998807907104,0.2254677265882492,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047767684,0.03348309,0.08171148,0.011768006,0.04879563,5.15377605552203e-06,0.41347295,0.2674863,0.016713122,0.0025585666,5.9,0.19580078125,8.1
