epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.007984913885593414,1.0,2.1821482181549072,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039151213,0.0043394133,0.012565113,0.00037360573,0.001978883,0.0002824295632308349,0.25092795,0.49843293,5.336767e-05,0.00017777512,3.5,553.2509765625,7.4
12,0.007426429074257612,1.0,2.190681219100952,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037389277,0.004383409,0.011883889,0.00030941187,0.0012526601,0.00025418660952709616,0.2513095,0.50542986,5.5396915e-05,0.00018196357,3.0,553.2509765625,7.4
13,0.007168312091380358,1.0,2.1947827339172363,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036288227,0.0043571144,0.011956549,0.00028607837,0.0011512198,0.00022876793809700757,0.2517865,0.5117389,7.3950105e-05,0.00022275808,3.0,553.2509765625,7.4
14,0.006894856225699186,1.0,2.2018282413482666,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003279973,0.0041609025,0.011926994,0.00026420015,0.001160523,0.00020589114428730683,0.25195596,0.5165493,0.00013903633,0.00027303075,3.0,553.2509765625,7.4
15,0.0066351392306387424,1.0,2.2016358375549316,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031053668,0.004168434,0.011860903,0.00023012405,0.00093172776,0.00018530203378759326,0.25228944,0.52115715,0.00014856388,0.00025000598,3.0,553.2509765625,7.4
16,0.006513695698231459,1.0,2.2057082653045654,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032345988,0.0042878995,0.012230948,0.0001748211,0.001093331,0.00016677183302817866,0.25255513,0.52522016,-4.4636603e-05,0.00030206275,3.0,553.2509765625,7.4
17,0.00652598449960351,1.0,2.1925830841064453,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031572068,0.0045005525,0.012864364,0.00016155148,0.0009944233,0.00015009464841568844,0.25292066,0.5295694,-8.128324e-05,0.00020771702,3.0,553.2509765625,7.4
18,0.006281844340264797,1.0,2.1977837085723877,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032596325,0.0044963863,0.0127403485,0.00010945891,0.000973896,0.0001350851875031367,0.25320226,0.5330343,1.2495096e-05,0.00024688154,3.0,553.2509765625,7.4
19,0.006247444078326225,1.0,2.18984055519104,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032255303,0.0046475152,0.013233758,0.00018335224,0.0009173829,0.00012157666351413355,0.2534047,0.5359507,0.00013163475,0.00019897509,3.0,553.2509765625,7.4
20,0.006166556850075722,1.0,2.198791742324829,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032434473,0.004698669,0.013333872,9.262455e-05,0.00090504496,0.00010941899454337544,0.25367853,0.53884876,5.6883135e-05,0.00024688058,3.0,553.2509765625,7.4
21,0.006051106844097376,1.0,2.1920864582061768,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032041727,0.0047897813,0.013583659,0.00012272672,0.00083614554,9.847709443420172e-05,0.25375763,0.54138124,2.2162965e-06,0.00019509728,3.0,553.2509765625,7.4
22,0.005997755099087954,1.0,2.1924266815185547,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033203287,0.0048285252,0.013608573,8.082895e-05,0.0008088221,8.862938630045391e-05,0.25397894,0.5434377,5.0024475e-05,0.00019319863,1.9,553.2509765625,7.4
23,0.005922907032072544,1.0,2.193588972091675,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00306393,0.0048032394,0.013600874,0.00016184626,0.0007557063,7.976644701557234e-05,0.25414342,0.5456204,2.1112734e-05,0.00018817869,2.3,553.2509765625,7.4
24,0.00587744265794754,1.0,2.189692974090576,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030590126,0.0048570912,0.013691655,0.00010127764,0.00066658354,7.178980231401511e-05,0.25430843,0.5474762,-1.8426272e-07,0.0002626068,3.0,553.2509765625,7.4
25,0.005822887644171715,1.0,2.185532569885254,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036080165,0.0050230077,0.013981863,0.00013801911,0.00080844946,6.461082011810504e-05,0.25432655,0.54918385,1.9654995e-05,0.00021485808,3.0,553.2509765625,7.4
26,0.0058182706125080585,1.0,2.1875979900360107,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003470951,0.005013623,0.014170058,0.00019650467,0.00084183936,5.8149741380475466e-05,0.2546421,0.5509133,-2.8466786e-05,0.00020030346,3.6,553.2509765625,7.4
27,0.005732541438192129,1.0,2.186448335647583,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031504994,0.0050533693,0.014249743,8.0766236e-05,0.00073028996,5.233476658759173e-05,0.25483882,0.55244225,-0.00011956583,0.0002961832,3.0,553.2509765625,7.4
28,0.005731698591262102,1.0,2.1929662227630615,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00310125,0.0050684833,0.014272074,0.0001815481,0.00064091734,4.7101289601414466e-05,0.2548234,0.5536681,0.00014822562,0.0002686689,3.0,553.2509765625,7.4
29,0.005710734985768795,1.0,2.1916162967681885,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033521706,0.005089649,0.014400522,0.00018600917,0.0007812706,4.239116096869111e-05,0.25505018,0.55503875,-2.5023866e-05,0.00022754628,3.0,553.2509765625,7.4
30,0.005653301253914833,1.0,2.1875462532043457,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031921854,0.0051894146,0.01460999,0.00018090643,0.0006348877,3.815204618149437e-05,0.2550886,0.55615306,5.4141623e-05,0.00022385108,3.0,553.2509765625,7.4
31,0.0056097242049872875,1.0,2.1870527267456055,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035344942,0.0051179263,0.014481544,6.935261e-05,0.0009773185,3.4336842873017304e-05,0.25514853,0.55713594,0.000102231534,0.00024213025,3.0,553.2509765625,7.4
32,0.005587580613791943,1.0,2.1920249462127686,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003144038,0.005174048,0.014540078,7.781974e-05,0.00065860443,3.0903160222806036e-05,0.25529885,0.5582954,-4.050971e-05,0.0002446047,3.0,553.2509765625,7.4
33,0.005567136220633984,1.0,2.1913652420043945,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036876034,0.0051821335,0.014571822,1.6336566e-05,0.0010278341,2.7812844200525434e-05,0.25527087,0.55897415,0.00011169335,0.00024246199,3.0,553.2509765625,7.4
34,0.005530850030481815,1.0,2.187744617462158,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035584765,0.0051156986,0.014425762,6.18823e-05,0.0009457241,2.5031560107890984e-05,0.25548208,0.5599868,8.316807e-05,0.00019369523,3.1,553.2509765625,7.4
35,0.005556216463446617,1.0,2.189497470855713,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030903325,0.0052256533,0.01465189,0.000120633,0.0006129903,2.2528404588229024e-05,0.25564522,0.56075436,9.172508e-05,0.00025536105,1.5,553.2509765625,7.4
36,0.005563016049563885,1.0,2.1875762939453125,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032424128,0.005269113,0.01483718,0.00016502717,0.00064212654,2.0275563474569936e-05,0.25573725,0.56166875,2.8075337e-05,0.0002638245,2.6,553.2509765625,7.4
37,0.005523064639419317,1.0,2.1886701583862305,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034727177,0.005280617,0.014777586,0.000118355914,0.00062123465,1.8248007290821987e-05,0.25586316,0.56242776,-7.090404e-05,0.00022286933,3.0,553.2509765625,7.4
38,0.005549387540668249,1.0,2.187469005584717,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035081839,0.0053163245,0.014860558,0.00014876944,0.0005983756,1.6423206398030745e-05,0.25592273,0.5631603,9.920349e-05,0.00021003914,3.0,553.2509765625,7.4
39,0.005442899186164141,1.0,2.1898601055145264,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003482118,0.005197396,0.014609644,0.00017695095,0.0006872853,1.4780885430809576e-05,0.25598443,0.563672,2.9361165e-05,0.00023622838,3.0,553.2509765625,7.4
40,0.005481277592480183,1.0,2.18953800201416,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032095478,0.005360128,0.015036802,0.00016901703,0.00058627373,1.3302796560310526e-05,0.2560409,0.56416273,8.079584e-05,0.00028041817,3.2,553.2509765625,7.4
41,0.005444233305752277,1.0,2.1919636726379395,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003214246,0.0052865744,0.014844367,0.00012786845,0.0006148141,1.1972517313552089e-05,0.256111,0.5646643,9.287986e-05,0.0002558464,3.3,553.2509765625,7.4
42,0.005397503729909658,1.0,2.1933109760284424,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030473715,0.0051911334,0.014534118,5.753304e-05,0.00061473454,1.077526558219688e-05,0.25614354,0.5651163,-3.8536546e-05,0.00021272434,3.0,553.2509765625,7.4
43,0.0053885201923549175,1.0,2.193352460861206,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032296712,0.005232114,0.014728774,0.00016694004,0.0006598714,9.697739187686238e-06,0.25616089,0.5655248,9.834452e-05,0.00021837775,3.0,553.2509765625,7.4
44,0.005399229936301708,1.0,2.1927976608276367,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031498019,0.0052604694,0.014767211,0.00015026484,0.0006199623,8.727965268917615e-06,0.25624338,0.5659678,6.059952e-05,0.00023123936,3.0,553.2509765625,7.4
45,0.005381617229431868,1.0,2.191380739212036,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030857853,0.0052795843,0.014768686,0.00012734479,0.00054773485,7.855168496462283e-06,0.25625372,0.56630063,8.7369546e-05,0.00025031352,3.0,553.2509765625,7.4
46,0.005368610378354788,1.0,2.1930229663848877,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032988137,0.0052777394,0.014824352,8.3907544e-05,0.0006452516,7.069651564961533e-06,0.25630626,0.56663156,3.066122e-05,0.00021633711,3.0,553.2509765625,7.4
47,0.005382582079619169,1.0,2.1932997703552246,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031861116,0.0052224174,0.014674111,5.6549434e-05,0.0006771347,6.362686326610856e-06,0.25633243,0.5668961,1.2121341e-05,0.00021228187,2.8,553.2509765625,7.4
48,0.005362693220376968,1.0,2.192861795425415,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003226979,0.005326255,0.0149667375,0.00015713212,0.0006377871,5.726417612095247e-06,0.25638023,0.56720793,5.6216948e-05,0.00029703803,1.4,553.2509765625,7.4
49,0.005363987758755684,1.0,2.1928200721740723,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031727208,0.005336804,0.0149561595,6.239647e-05,0.0006233458,5.15377605552203e-06,0.2563812,0.5674607,4.904282e-05,0.00022711138,2.9,553.2509765625,7.4
