epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.7859223484992981,0.8349999785423279,2.394076347351074,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29576567,0.37660357,1.1144037,0.0023061857,0.16220818,0.00022876793809700757,0.14514832,0.48737225,-0.003478564,0.017343493,3.9,6328.91943359375,8.1
14,0.7358652353286743,0.8333333134651184,2.4304075241088867,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30193153,0.35209054,1.0498219,0.004178791,0.18422264,0.00020589114428730683,0.15786763,0.5226379,-0.0028004022,0.016911073,3.9,6328.91943359375,8.1
15,0.7156878113746643,0.8500000238418579,2.482296943664551,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29356575,0.35704198,1.0607452,0.003525577,0.1696583,0.00018530203378759326,0.16069363,0.52717,-0.0018535118,0.01782727,4.0,6328.91943359375,8.1
16,0.6690653562545776,0.8366666436195374,2.446082353591919,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29208493,0.358407,1.0603311,0.0041128816,0.15263931,0.00016677183302817866,0.1625003,0.5539121,-0.002394505,0.014958307,3.9,6328.91943359375,8.1
17,0.6596440076828003,0.8416666388511658,2.4391279220581055,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2961301,0.39159584,1.1527622,0.0022924335,0.1545682,0.00015009464841568844,0.16055234,0.5406146,-0.0030557371,0.01373683,3.9,6328.91943359375,8.1
18,0.6187191009521484,0.846666693687439,2.492251396179199,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28082776,0.37420285,1.0991136,0.0021942088,0.14623126,0.0001350851875031367,0.16799067,0.56991225,-0.0023622573,0.017825881,3.9,6328.91943359375,8.1
19,0.5968060493469238,0.846666693687439,2.47674822807312,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27702704,0.37808147,1.1065786,0.0019336559,0.14030764,0.00012157666351413355,0.16407983,0.5427057,-0.0023743233,0.012782171,4.0,6328.91943359375,8.1
20,0.5732057094573975,0.8583333492279053,2.4680402278900146,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28625005,0.36867398,1.0865706,0.0032203544,0.1482427,0.00010941899454337544,0.16934232,0.5712049,-0.002007911,0.01224086,3.9,6328.96484375,8.1
21,0.5558016300201416,0.8533333539962769,2.4826912879943848,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27229324,0.36194092,1.0622929,0.0025482157,0.13892679,9.847709443420172e-05,0.17721377,0.62017053,-0.0024560743,0.011524177,4.0,6328.96484375,8.1
22,0.545252799987793,0.8600000143051147,2.447216749191284,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2731815,0.35712013,1.0503721,0.0028892234,0.13941331,8.862938630045391e-05,0.17687206,0.598878,-0.0028138852,0.009899237,3.9,6328.96484375,8.1
23,0.5236916542053223,0.8700000047683716,2.4957826137542725,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2625387,0.3427996,1.0077121,0.0027061687,0.13553914,7.976644701557234e-05,0.17017913,0.5798934,-0.002830088,0.009374364,3.9,6328.96484375,8.1
24,0.5181772112846375,0.8616666793823242,2.483663320541382,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27943274,0.35596135,1.0411849,0.0044350848,0.12639603,7.178980231401511e-05,0.17368795,0.6090801,-0.0022442543,0.015034534,3.9,6328.968994140625,8.1
25,0.5096997022628784,0.8983333110809326,2.4794762134552,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27454063,0.36818925,1.0773097,0.0030799059,0.1304102,6.461082011810504e-05,0.17910928,0.62800205,-0.0022723337,0.012150209,3.9,6328.968994140625,8.1
26,0.49914607405662537,0.8866666555404663,2.4862473011016846,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25953028,0.35280827,1.0312165,0.002384053,0.12636882,5.8149741380475466e-05,0.18285237,0.62369275,-0.0021827123,0.009893723,3.9,6328.9716796875,8.1
27,0.49644935131073,0.8883333206176758,2.5042812824249268,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27069983,0.3768656,1.0973034,0.0025845855,0.12504736,5.233476658759173e-05,0.18390135,0.6275143,-0.0016284493,0.009907418,4.0,6328.9716796875,8.1
28,0.4831668436527252,0.9233333468437195,2.4883065223693848,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25632247,0.34231612,1.0027436,0.0025822558,0.12627551,4.7101289601414466e-05,0.17959797,0.61244696,-0.0018643151,0.014766119,4.0,6328.9716796875,8.2
29,0.4688505232334137,0.9316666722297668,2.4985146522521973,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24278416,0.33737558,0.9835415,0.0014389763,0.11224081,4.239116096869111e-05,0.18275918,0.62155396,-0.0020764594,0.012978214,3.9,6328.973876953125,8.2
30,0.470258891582489,0.9433333277702332,2.5000667572021484,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26560545,0.36305672,1.0582888,0.002990747,0.12031318,3.815204618149437e-05,0.18553418,0.63996464,-0.0023215695,0.009430588,3.9,6328.973876953125,8.2
31,0.4581432640552521,0.9516666531562805,2.5051496028900146,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24147372,0.33868724,0.98599684,0.0014033323,0.11177124,3.4336842873017304e-05,0.18596797,0.63577294,-0.0020676672,0.013686559,3.9,6340.22900390625,8.2
32,0.44725844264030457,0.9616666436195374,2.516279935836792,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23256959,0.31451923,0.9196265,0.001906684,0.11962153,3.0903160222806036e-05,0.18089074,0.6418472,-0.00211692,0.011159246,4.0,6340.22900390625,8.2
33,0.4653092324733734,0.9666666388511658,2.4941298961639404,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30176133,0.39440963,1.1500089,0.0046562813,0.12961458,2.7812844200525434e-05,0.18771307,0.65386367,-0.0021594984,0.015803477,3.9,6340.22900390625,8.2
34,0.44363781809806824,0.9599999785423279,2.5007240772247314,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2429734,0.31963247,0.93573874,0.0029049239,0.115229346,2.5031560107890984e-05,0.18733616,0.64595646,-0.001992232,0.00930577,3.9,6340.22900390625,8.2
35,0.43473300337791443,0.9766666889190674,2.5078845024108887,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23810272,0.32501414,0.94883895,0.0021831803,0.11445016,2.2528404588229024e-05,0.18743187,0.6430787,-0.0020550073,0.011667286,3.9,6340.22900390625,8.2
36,0.45860546827316284,0.9800000190734863,2.501927375793457,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26670566,0.37253708,1.082814,0.0027523702,0.1180913,2.0275563474569936e-05,0.18469526,0.6486501,-0.0016596075,0.014425017,3.9,6340.22900390625,8.2
37,0.4451322853565216,0.9883333444595337,2.5186891555786133,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24838977,0.35479575,1.029278,0.0017477828,0.11618404,1.8248007290821987e-05,0.18734248,0.6386767,-0.0016481484,0.011185016,4.0,6340.22900390625,8.2
38,0.44556161761283875,0.9816666841506958,2.5124194622039795,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2703751,0.36660874,1.0663807,0.0035687995,0.11522667,1.6423206398030745e-05,0.18667568,0.65409225,-0.001688235,0.013171971,3.9,6340.22900390625,8.2
39,0.4290503263473511,0.9883333444595337,2.5151960849761963,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2556121,0.33854634,0.9902317,0.0031351591,0.11879019,1.4780885430809576e-05,0.18920535,0.66410476,-0.00161603,0.010485497,4.0,6340.22900390625,8.2
40,0.4345942735671997,0.9866666793823242,2.5096287727355957,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24891166,0.35054442,1.0182354,0.0022554395,0.11288004,1.3302796560310526e-05,0.19171298,0.66690665,-0.0015984081,0.011894002,3.9,6340.22900390625,8.2
41,0.431279718875885,0.9883333444595337,2.5081984996795654,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2385021,0.33516935,0.97437197,0.0018264913,0.112227365,1.1972517313552089e-05,0.1888671,0.6639922,-0.0018806428,0.0075362734,3.9,6340.22900390625,8.2
42,0.42579248547554016,0.9900000095367432,2.5135679244995117,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24009883,0.3293457,0.960208,0.0022459563,0.113582306,1.077526558219688e-05,0.19034423,0.6697665,-0.0018915512,0.0120789185,3.9,6340.22900390625,8.2
43,0.4176243841648102,0.9916666746139526,2.5103824138641357,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24374789,0.3123519,0.9158527,0.0032427798,0.12036548,9.697739187686238e-06,0.18866159,0.65428275,-0.002000292,0.009481762,3.9,6340.22900390625,8.0
44,0.412773996591568,0.9916666746139526,2.5150818824768066,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22561724,0.30581135,0.893276,0.0019696197,0.113834836,8.727965268917615e-06,0.1927132,0.6603415,-0.0019366816,0.011035655,3.9,6340.22900390625,8.0
45,0.4182327091693878,0.9950000047683716,2.5122456550598145,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23001389,0.32502767,0.94401884,0.0016287027,0.10901313,7.855168496462283e-06,0.19284476,0.6641354,-0.0021588912,0.009971858,4.0,6340.22900390625,8.0
46,0.4328080415725708,0.9916666746139526,2.514822483062744,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26598203,0.38465726,1.1127981,0.002334787,0.115244806,7.069651564961533e-06,0.18941766,0.65840775,-0.0015416439,0.013285235,3.9,6340.22900390625,8.0
47,0.4173182249069214,0.9950000047683716,2.517857313156128,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23108374,0.3220772,0.93754685,0.0017003362,0.11117497,6.362686326610856e-06,0.19330896,0.6749287,-0.0022090927,0.010922141,3.9,6340.22900390625,8.0
48,0.4231034219264984,0.9950000047683716,2.5167129039764404,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24593721,0.33647043,0.9811485,0.0023974143,0.115328014,5.726417612095247e-06,0.19466896,0.6765161,-0.0016898626,0.009836976,5.6,6340.22900390625,8.0
49,0.423127144575119,0.9933333396911621,2.5164084434509277,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24613965,0.33680254,0.98197,0.0024487935,0.11487306,5.15377605552203e-06,0.19470431,0.66757387,-0.0022689363,0.010444828,4.3,6340.22900390625,8.0
