epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.00039920827839523554,1.0,0.0003622554359026253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005592441,0.01316741,0.04035029,1.7468649e-06,0.0002876457,0.00020589114428730683,0.12403455,2.5244706,-0.00029181843,0.0008278749,3.9,2067.66357421875,10.2
15,0.00033346982672810555,1.0,0.00030595585121773183,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004820764,0.011335051,0.034739763,1.7831978e-06,0.0002467367,0.00018530203378759326,0.12549053,2.5288448,-0.0002377167,0.00067456154,3.9,2067.66357421875,10.2
16,0.00028445982025004923,1.0,0.0002606170892249793,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041400352,0.009721361,0.029798003,1.8362182e-06,0.00021097611,0.00016677183302817866,0.123196796,2.512625,-0.0002164441,0.0006143592,3.9,2067.66357421875,10.2
17,0.00024059141287580132,1.0,0.00022598172654397786,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034521078,0.008094972,0.02481611,1.9529475e-06,0.00017523183,0.00015009464841568844,0.10887812,2.5591497,-0.00017711065,0.0005028323,4.0,2067.66357421875,10.2
18,0.00021062717132735997,1.0,0.00019562423403840512,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030259124,0.007086905,0.02172835,1.994636e-06,0.00015310463,0.0001350851875031367,0.121406235,2.5484204,-0.0001538648,0.00043694855,3.9,2067.66357421875,10.2
19,0.0001830576075008139,1.0,0.00016985023103188723,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002662268,0.006227299,0.019095173,2.028959e-06,0.0001342922,0.00012157666351413355,0.105391026,2.588964,-0.00013686712,0.00038877956,3.9,2067.66357421875,10.2
20,0.000159589690156281,1.0,0.00015030798385851085,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023146553,0.005407111,0.016582318,2.0947643e-06,0.000116421055,0.00010941899454337544,0.11721745,2.5769958,-0.00012142153,0.00034499483,4.0,2067.66357421875,10.2
21,0.0001414354919688776,1.0,0.00013422351912595332,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002087539,0.0048710527,0.014939999,2.1177864e-06,0.00010475346,9.847709443420172e-05,0.11641088,2.5466337,-0.00010865444,0.00030879496,3.9,2067.66357421875,10.2
22,0.00013005654909648,1.0,0.00012000995775451884,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019245814,0.004485977,0.013760351,2.0998932e-06,9.6373726e-05,8.862938630045391e-05,0.10839605,2.5963364,-9.935644e-05,0.00028244394,3.8,2067.66357421875,10.2
23,0.00011448074656073004,1.0,0.00010906679381150752,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017081382,0.003976847,0.012200057,2.1733229e-06,8.5358064e-05,7.976644701557234e-05,0.12699196,2.5539088,-8.489861e-05,0.00024139402,3.9,2067.66357421875,10.2
24,0.00010397406003903598,1.0,9.978366870200261e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015502642,0.003605616,0.011062329,2.2212573e-06,7.732636e-05,7.178980231401511e-05,0.11998452,2.590141,-8.114757e-05,0.0002307835,3.8,2067.66357421875,10.2
25,9.452326048631221e-05,1.0,9.214162128046155e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014018724,0.0032571037,0.00999412,2.2925415e-06,6.9817484e-05,6.461082011810504e-05,0.11345284,2.6238916,-7.448988e-05,0.0002118926,3.9,2067.66357421875,10.2
26,8.705021173227578e-05,1.0,8.54214740684256e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012850564,0.002982934,0.009153723,2.3507869e-06,6.3909625e-05,5.8149741380475466e-05,0.13412598,2.5680397,-6.525737e-05,0.00018566327,3.9,2067.66357421875,10.2
27,8.239228918682784e-05,1.0,7.986056880326942e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012255646,0.002842607,0.008723761,2.32953e-06,6.0896586e-05,5.233476658759173e-05,0.119766146,2.6091979,-6.241334e-05,0.00017759841,3.9,2067.66357421875,10.2
28,7.862746133469045e-05,1.0,7.519005885114893e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011803331,0.0027357074,0.008396272,2.2916345e-06,5.861089e-05,4.7101289601414466e-05,0.12559544,2.6184282,-6.390516e-05,0.00018188267,3.9,2067.66357421875,10.2
29,7.352577085839584e-05,1.0,7.090481085469946e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011080692,0.0025381967,0.0078038475,4.666724e-06,7.03641e-05,4.239116096869111e-05,0.11550411,2.6051812,-5.914682e-05,0.00016819115,3.9,2067.66357421875,10.2
30,6.872475933050737e-05,1.0,6.756868970114738e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010265227,0.002375598,0.0072922115,2.4104547e-06,5.0868883e-05,3.815204618149437e-05,0.12084703,2.5800927,-5.5239198e-05,0.0001571006,3.9,2067.66357421875,10.2
31,6.72367459628731e-05,1.0,6.444865721277893e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010302806,0.0023833993,0.0073163533,2.3051286e-06,5.1020823e-05,3.4336842873017304e-05,0.12547149,2.5889084,-5.129531e-05,0.00015466406,3.9,2067.66357421875,10.2
32,6.193464651005343e-05,1.0,6.157390453154221e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092889933,0.0021470417,0.006591472,2.4769233e-06,4.595801e-05,3.0903160222806036e-05,0.1186253,2.5968897,-5.0376482e-05,0.00014331272,3.9,2067.66357421875,10.2
33,6.107654917286709e-05,1.0,5.933302963967435e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092151377,0.002129102,0.006536612,2.4098563e-06,4.5566867e-05,2.7812844200525434e-05,0.13194224,2.5735235,-4.8557275e-05,0.0001381535,3.9,2067.66357421875,10.2
34,5.808924470329657e-05,1.0,5.726471499656327e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088022096,0.00203263,0.006240785,2.452972e-06,4.349668e-05,2.5031560107890984e-05,0.13877127,2.5692406,-4.8501344e-05,0.00013801332,3.9,2067.66357421875,10.2
35,5.644398333970457e-05,1.0,5.5525895731989294e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008474755,0.0019560675,0.0060060224,2.478655e-06,4.185343e-05,2.2528404588229024e-05,0.114163235,2.6174755,-4.5463614e-05,0.00012937904,3.9,2067.66357421875,10.2
36,5.452409095596522e-05,1.0,5.3996995120542124e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082317175,0.0018992191,0.0058317124,2.4935587e-06,4.06333e-05,2.0275563474569936e-05,0.1281317,2.6277518,-4.4220207e-05,0.00012585208,3.9,2067.66357421875,10.2
37,5.376048284233548e-05,1.0,5.255506039247848e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081333844,0.0018759958,0.00576055,2.469334e-06,4.0133426e-05,1.8248007290821987e-05,0.11749534,2.6395543,-4.6328227e-05,0.00013187063,3.9,2067.66357421875,10.2
38,5.1759834605036303e-05,1.0,5.133703234605491e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077807734,0.0017938303,0.005508546,2.530297e-06,3.837263e-05,1.6423206398030745e-05,0.12363456,2.6220098,-4.2929863e-05,0.0001222021,4.0,2067.66357421875,10.2
39,5.06266369484365e-05,1.0,5.0298003770876676e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007614601,0.0017549747,0.0053894017,2.5399638e-06,3.7539085e-05,1.4780885430809576e-05,0.11084913,2.6460707,-3.949652e-05,0.0001124307,3.8,2067.66357421875,10.2
40,4.892380820820108e-05,1.0,4.9333058996126056e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073824264,0.0017008655,0.005223448,2.5777344e-06,3.6379628e-05,1.3302796560310526e-05,0.12763098,2.5986,-4.126411e-05,0.000117476135,3.9,2067.66357421875,10.2
41,4.977092248736881e-05,1.0,4.8491405323147774e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075531576,0.0017399847,0.0053436127,2.5602417e-06,3.7217847e-05,1.1972517313552089e-05,0.12535638,2.6111178,-4.276114e-05,0.000121765755,3.9,2067.66357421875,10.2
42,4.7561959945596755e-05,1.0,4.779010123456828e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007230847,0.0016645367,0.005112422,2.8530358e-06,3.560685e-05,1.077526558219688e-05,0.12027211,2.6285977,-4.0517767e-05,0.00011538108,3.9,2067.66357421875,10.2
43,4.716230250778608e-05,1.0,4.7154790081549436e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000705801,0.0016242692,0.004988924,2.8961688e-06,3.4744426e-05,9.697739187686238e-06,0.123307094,2.64873,-3.8643113e-05,0.00011004575,3.8,2067.66357421875,10.2
44,4.6428791392827407e-05,1.0,4.6535493311239406e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070283405,0.0016172206,0.004967334,2.884325e-06,3.4592675e-05,8.727965268917615e-06,0.13399832,2.5823274,-3.8138285e-05,0.00010861322,4.0,2067.66357421875,10.2
45,4.639388862415217e-05,1.0,4.6034070692257956e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070388644,0.0016194928,0.0049743387,2.8556815e-06,3.4640267e-05,7.855168496462283e-06,0.1309925,2.6203167,-3.616091e-05,0.00010298315,3.9,2067.66357421875,10.2
46,4.5791857701260597e-05,1.0,4.5547960326075554e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069455197,0.0015977203,0.0049075685,2.8751167e-06,3.4173867e-05,7.069651564961533e-06,0.11351746,2.6357195,-3.603977e-05,0.00010264243,3.9,2067.66357421875,10.2
47,4.6013796236366034e-05,1.0,4.5144694013288245e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069946866,0.0016089842,0.0049421517,2.8336979e-06,3.4413963e-05,6.362686326610856e-06,0.12052273,2.630076,-3.8286435e-05,0.000109049026,3.9,2067.66357421875,10.2
48,4.560357047012076e-05,1.0,4.477850961848162e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000686082,0.0015778496,0.004846653,2.875076e-06,3.374755e-05,5.726417612095247e-06,0.12627487,2.6139143,-3.6705813e-05,0.00010454793,3.9,2067.66357421875,10.2
49,4.4092197640566155e-05,1.0,4.4444277591537684e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066397147,0.0015265067,0.0046891547,2.9568826e-06,3.2649088e-05,5.15377605552203e-06,0.12862289,2.6001303,-3.491863e-05,9.945751e-05,4.0,2067.66357421875,10.2
