epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5947198867797852,0.7459999918937683,1.623844861984253,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11700205,0.09456902,0.26162526,0.016470296,0.121104375,0.00031381062290165574,0.05153754,0.5237786,0.00033825292,0.011246578,3.0,99.701416015625,7.1
11,0.5057540535926819,0.7900000214576721,1.722914457321167,0.24500000476837158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1299075,0.11231601,0.2997924,0.008089972,0.12473072,0.0002824295632308349,0.0703188,0.57767004,9.485615e-05,0.011746277,3.0,99.701416015625,7.2
12,0.4529185891151428,0.8370000123977661,1.851749062538147,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13610683,0.12101753,0.32899392,0.011347397,0.11878212,0.00025418660952709616,0.07200602,0.616964,-0.00050003716,0.010537558,3.0,99.701416015625,7.2
13,0.3841038644313812,0.859000027179718,1.9744857549667358,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13982245,0.123908065,0.34279424,0.017826064,0.11715175,0.00022876793809700757,0.07494934,0.66808605,-0.00014797504,0.0108646955,3.0,99.701416015625,7.2
14,0.303335040807724,0.9010000228881836,2.1217641830444336,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12524417,0.10789704,0.30127072,0.012438617,0.11260054,0.00020589114428730683,0.06867802,0.7179448,-0.00059360533,0.008793054,3.0,99.701416015625,7.2
15,0.25727370381355286,0.9330000281333923,2.288681745529175,0.24500000476837158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14389266,0.13845918,0.39012504,0.0076537943,0.10747025,0.00018530203378759326,0.057472803,0.7755232,-0.0005592049,0.010973206,3.0,99.701416015625,7.1
16,0.20520155131816864,0.9380000233650208,2.410799503326416,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11192954,0.10183176,0.28832692,0.004517249,0.09932064,0.00016677183302817866,0.057494365,0.80835956,-0.00034026295,0.0070043467,3.0,99.701416015625,7.2
17,0.1890314370393753,0.9470000267028809,2.5364673137664795,0.23499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13054036,0.12233303,0.33406696,0.009741143,0.09431958,0.00015009464841568844,0.05395432,0.8511803,-0.00082441355,0.013787377,3.3,99.701416015625,7.2
18,0.16269928216934204,0.9700000286102295,2.643446445465088,0.23000000417232513,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11777495,0.117841996,0.3352034,0.0039673015,0.08513521,0.0001350851875031367,0.045698404,0.88893557,-0.0001993809,0.0063678683,3.0,99.701416015625,7.2
19,0.14069657027721405,0.9750000238418579,2.744053840637207,0.24500000476837158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112203136,0.10715707,0.30488202,0.008233719,0.08329342,0.00012157666351413355,0.04392393,0.918154,-0.00022381381,0.0067015425,3.0,99.701416015625,7.2
20,0.11836939305067062,0.9769999980926514,2.850987434387207,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09235911,0.089318395,0.2535797,0.0016987725,0.07144981,0.00010941899454337544,0.038378432,0.9391904,-0.00040798532,0.0068568364,3.0,99.701416015625,7.1
21,0.10569673031568527,0.9869999885559082,2.9177815914154053,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0916538,0.090501025,0.2579687,0.0033505494,0.067860544,9.847709443420172e-05,0.03285797,0.9667374,-0.00010852233,0.004950763,3.0,99.701416015625,7.1
22,0.0946420356631279,0.9850000143051147,2.9952895641326904,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08907167,0.08404991,0.23725682,0.005689081,0.06783598,8.862938630045391e-05,0.030915178,0.980925,-0.00014786945,0.007518869,3.0,99.701416015625,7.2
23,0.08449611067771912,0.9940000176429749,3.057586908340454,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083564915,0.079377055,0.21377093,0.002522039,0.061922316,7.976644701557234e-05,0.0278223,1.0063652,7.279714e-05,0.004437961,3.0,99.701416015625,7.2
24,0.08086047321557999,0.9879999756813049,3.1179535388946533,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07848318,0.073764235,0.20781614,0.006121027,0.061521925,7.178980231401511e-05,0.029155023,1.0168935,-8.384765e-05,0.004526704,3.3,99.701416015625,7.2
25,0.07070400565862656,0.9919999837875366,3.1600780487060547,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08726739,0.090717286,0.26239395,0.0014638097,0.058675833,6.461082011810504e-05,0.027136572,1.0366611,-0.00017576045,0.004114725,3.0,99.701416015625,7.2
26,0.06407353281974792,0.9919999837875366,3.204371929168701,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07292824,0.07020656,0.19720556,0.0034881944,0.054139555,5.8149741380475466e-05,0.025527306,1.0446413,-0.00023670298,0.005816761,3.0,99.701416015625,7.1
27,0.06619865447282791,0.9959999918937683,3.245732307434082,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08062506,0.07827353,0.20641904,0.002780669,0.05518991,5.233476658759173e-05,0.023678869,1.0591533,7.73993e-05,0.003521796,3.0,99.701416015625,7.2
28,0.05862865597009659,0.9929999709129333,3.2688257694244385,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07213391,0.07015653,0.19723925,0.0032733837,0.051395915,4.7101289601414466e-05,0.023936234,1.0673759,4.353095e-05,0.0025269673,3.0,99.701416015625,7.2
29,0.05565671995282173,0.9950000047683716,3.3027737140655518,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067017615,0.06391454,0.1822364,0.0047969273,0.050519582,4.239116096869111e-05,0.021429628,1.0815498,-9.347042e-05,0.0055350787,3.0,99.701416015625,7.2
30,0.053522489964962006,0.9959999918937683,3.3449654579162598,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06385338,0.06190833,0.17750986,0.0029077195,0.04895615,3.815204618149437e-05,0.020246625,1.0877806,0.00038295067,0.0054137385,3.0,99.701416015625,7.2
31,0.05220666527748108,0.9990000128746033,3.364687442779541,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062107053,0.06090921,0.16799445,0.00028605232,0.046103567,3.4336842873017304e-05,0.020413227,1.0918257,-5.1134025e-06,0.0032297873,3.3,99.701416015625,7.1
32,0.04972926154732704,0.996999979019165,3.381746768951416,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05850885,0.055832677,0.15711913,0.0017201968,0.045144595,3.0903160222806036e-05,0.019440189,1.0965561,-5.152587e-05,0.0030091165,3.0,99.701416015625,7.1
33,0.04779602587223053,0.9950000047683716,3.4009149074554443,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058162052,0.05601098,0.1562403,0.002047904,0.043271203,2.7812844200525434e-05,0.018269539,1.1027087,-0.00020674395,0.0054415567,3.0,99.701416015625,7.2
34,0.04346098005771637,0.996999979019165,3.4274556636810303,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05650801,0.054795884,0.15321785,0.001526033,0.041022733,2.5031560107890984e-05,0.017273113,1.1069503,-0.00011526013,0.0030795694,3.0,99.701416015625,7.2
35,0.04334394633769989,0.9990000128746033,3.4349167346954346,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0552708,0.0555925,0.15958202,0.0011520812,0.04078298,2.2528404588229024e-05,0.018174313,1.1154902,-0.00017602534,0.002815628,3.0,99.95849609375,7.2
36,0.04290246590971947,0.9990000128746033,3.4505999088287354,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05622021,0.05478175,0.15158485,0.0016639718,0.040522575,2.0275563474569936e-05,0.017752163,1.1201234,-0.00012280598,0.0037308668,3.0,99.95849609375,7.2
37,0.04268982633948326,0.9990000128746033,3.461275339126587,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058286123,0.05355035,0.14133532,0.0039389967,0.042903364,1.8248007290821987e-05,0.01753366,1.1233096,-1.3726169e-05,0.0037154811,3.0,99.95849609375,7.1
38,0.04348994046449661,0.9980000257492065,3.4824934005737305,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0552614,0.0550192,0.1578954,0.0022718892,0.0407095,1.6423206398030745e-05,0.016881473,1.1264613,-6.350314e-05,0.0042208657,3.0,99.95849609375,7.2
39,0.039130840450525284,0.9990000128746033,3.4996137619018555,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049576603,0.047914907,0.13753308,0.0012146923,0.038982768,1.4780885430809576e-05,0.016722292,1.1288491,-6.858986e-05,0.003192444,3.3,99.95849609375,7.2
40,0.041198257356882095,0.996999979019165,3.5054233074188232,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049576025,0.047128465,0.13188334,0.001499748,0.03874591,1.3302796560310526e-05,0.015822895,1.1327451,7.281664e-05,0.0045825304,3.0,99.95849609375,7.2
41,0.038736771792173386,0.9990000128746033,3.5145843029022217,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047128517,0.044082496,0.124245,0.0024742591,0.03732363,1.1972517313552089e-05,0.015325718,1.1352823,-0.00024402977,0.0025201216,3.0,99.95849609375,7.2
42,0.038431841880083084,0.9990000128746033,3.5252797603607178,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0502312,0.048926033,0.1382106,0.0010209861,0.037596878,1.077526558219688e-05,0.014127761,1.1371616,-0.00012788006,0.0038222591,3.0,99.95849609375,7.1
43,0.03599613159894943,0.9980000257492065,3.5373353958129883,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04703666,0.042544115,0.11683752,0.002190125,0.03754307,9.697739187686238e-06,0.013762765,1.1394706,-8.696371e-06,0.0023655132,3.0,99.95849609375,7.1
44,0.03566291928291321,0.9990000128746033,3.546017646789551,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04624083,0.04233522,0.11912346,0.0033316975,0.037099417,8.727965268917615e-06,0.014802188,1.1429037,-0.000212091,0.0030456914,3.0,99.95849609375,7.2
45,0.03626493737101555,0.9980000257492065,3.5518791675567627,0.2549999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0461326,0.044176962,0.12687758,0.0018637487,0.0368724,7.855168496462283e-06,0.014904842,1.1440711,5.6191708e-05,0.002679527,3.0,99.95849609375,7.2
46,0.037248000502586365,0.996999979019165,3.5581960678100586,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042840384,0.0398372,0.11197954,0.0009731148,0.03595264,7.069651564961533e-06,0.014626041,1.1457999,-0.00016192065,0.0036302728,3.3,99.95849609375,7.2
47,0.03646504506468773,0.9990000128746033,3.564662456512451,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05005937,0.049080558,0.1368179,0.0017287467,0.036350217,6.362686326610856e-06,0.013828665,1.1464037,-0.000117207754,0.0036912712,3.0,99.95849609375,7.2
48,0.035218656063079834,1.0,3.56840181350708,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04640897,0.04452607,0.12683502,0.001711506,0.035692967,5.726417612095247e-06,0.013783492,1.146706,7.298379e-05,0.0029565976,3.0,99.95849609375,7.1
49,0.03331940993666649,0.9980000257492065,3.5726873874664307,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04214364,0.039749432,0.111693375,0.0008532049,0.033534948,5.15377605552203e-06,0.013931558,1.1485157,-2.8369777e-05,0.0024680612,3.0,99.95849609375,7.2
