epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1643.5308837890625,0.0,1745.4864501953125,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,8.457805,18.912228,50.74683,0.0,0.0,0.226937735080719,6.2902913,0.0,-18.165358,0.0,28.2,1.844970703125,13.7
14,1595.5679931640625,0.0,1553.78369140625,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,5.870957,13.127859,35.225742,0.0,0.0,0.20424396693706512,8.065906,0.0,-4.490625,0.0,28.3,1.844970703125,13.7
15,1437.50927734375,0.0,1400.9080810546875,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,7.323936,16.376818,43.943615,0.0,0.0,0.18381957560777665,10.154849,0.0,-4.4920816,0.0,28.2,1.844970703125,13.7
16,1228.712646484375,0.0,1318.9715576171875,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,5.6765532,12.693158,34.05932,0.0,0.0,0.1654376193881035,13.0213175,0.0,-12.267962,0.0,28.2,1.844970703125,13.7
17,1415.7344970703125,0.0,1499.7587890625,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,5.4917655,12.279961,32.950592,0.0,0.0,0.14889386147260666,17.660686,0.0,-2.2476099,0.0,28.3,1.844970703125,13.7
18,1619.153076171875,0.0,1358.50341796875,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,4.1020722,9.172513,24.612434,0.0,0.0,0.13400447666645052,15.277631,0.0,0.89994174,0.0,28.3,1.848876953125,13.7
19,1386.555908203125,0.0,1329.671142578125,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,4.1672897,9.318343,25.003738,0.0,0.0,0.12060402631759644,12.074838,0.0,-0.5552996,0.0,28.3,1.848876953125,13.7
20,1457.2052001953125,0.0,1322.1954345703125,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,8.19966,18.334997,49.197964,0.0,0.0,0.10854362100362779,12.557897,0.0,-12.016911,0.0,28.3,1.848876953125,13.7
21,1264.9886474609375,0.0,1331.4893798828125,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,3.5098655,7.848298,21.059193,0.0,0.0,0.0976892575621605,11.986648,0.0,-12.2560425,0.0,28.4,1.848876953125,13.7
22,1321.753662109375,0.0,1334.216552734375,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,9.031395,20.194813,54.18837,0.0,0.0,0.08792033046483994,11.865444,0.0,-1.7685337,0.0,28.3,1.848876953125,13.7
23,1317.48095703125,0.0,1328.9888916015625,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,1.8744086,4.191305,11.246451,0.0,0.0,0.07912829741835595,12.109809,0.0,-7.984775,0.0,28.4,1.848876953125,13.7
24,1339.1954345703125,0.0,1337.0235595703125,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,2.7873213,6.2326403,16.723928,0.0,0.0,0.07121546566486359,14.600797,0.0,1.7763419,0.0,28.1,1.848876953125,13.7
25,1347.916015625,0.0,1318.76806640625,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,0.7595813,1.6984755,4.557488,0.0,0.0,0.06409391909837724,13.139344,0.0,0.5742298,0.0,28.4,1.848876953125,13.7
26,1341.9627685546875,0.0,1325.3065185546875,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,3.2224953,7.2057185,19.334972,0.0,0.0,0.057684525847435,14.029254,0.0,-7.9791827,0.0,28.2,1.848876953125,13.7
27,1278.615966796875,0.0,1352.2484130859375,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,1.846838,4.1296554,11.081028,0.0,0.0,0.0519160732626915,15.105198,0.0,-0.01484765,0.0,28.3,1.848876953125,13.7
28,1236.161376953125,0.0,1356.39501953125,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,3.6297715,8.116415,21.77863,0.0,0.0,0.0467244666069746,15.221131,0.0,-8.509891,0.0,28.3,1.848876953125,13.7
29,1247.0804443359375,0.0,1327.8338623046875,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,2.5592577,5.7226744,15.355547,0.0,0.0,0.042052021622657774,14.180432,0.0,1.9100825,0.0,28.3,1.848876953125,13.7
30,1234.6575927734375,0.0,1320.5791015625,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,1.031382,2.30624,6.1882915,0.0,0.0,0.037846820801496504,13.626183,0.0,1.3558317,0.0,28.3,1.848876953125,13.7
31,1444.5074462890625,0.0,1319.4052734375,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,3.0375693,6.7922115,18.225416,0.0,0.0,0.03406214006245136,13.444732,0.0,0.95839185,0.0,28.2,1.848876953125,13.7
32,1360.6246337890625,0.0,1320.7816162109375,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,4.1776614,9.341534,25.065968,0.0,0.0,0.0306559257209301,13.650521,0.0,1.1719085,0.0,28.2,1.848876953125,13.7
33,1351.11328125,0.0,1323.860595703125,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,2.0740252,4.6376615,12.444151,0.0,0.0,0.027590333484113216,13.929231,0.0,1.1472683,0.0,28.4,1.848876953125,13.7
34,1337.9600830078125,0.0,1320.306396484375,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,1.6119872,3.6045132,9.671924,0.0,0.0,0.024831300973892214,13.591164,0.0,1.0149858,0.0,28.3,1.848876953125,13.7
35,1199.2476806640625,0.0,1322.2271728515625,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,2.9570453,6.612154,17.742271,0.0,0.0,0.022348170541226866,13.797143,0.0,-9.806503,0.0,28.3,1.848876953125,13.7
36,1325.29296875,0.0,1321.4000244140625,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,7.566357,16.91889,45.398144,0.0,0.0,0.02011335399001837,13.718147,0.0,-11.219532,0.0,28.2,1.848876953125,13.7
37,1446.2286376953125,0.0,1323.8388671875,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,4.0946507,9.155917,24.567904,0.0,0.0,0.01810201909393072,13.927623,0.0,-7.8870206,0.0,28.3,1.848876953125,13.7
38,1454.6444091796875,0.0,1323.4918212890625,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,4.042681,9.039711,24.256088,0.0,0.0,0.01629181802272797,13.901521,0.0,-1.9498515,0.0,28.3,1.848876953125,13.7
39,1620.19287109375,0.0,1323.1287841796875,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,7.911803,17.69133,47.470818,0.0,0.0,0.014662635885179043,13.873153,0.0,-5.5638237,0.0,28.1,1.848876953125,13.7
40,1332.524658203125,0.0,1321.6104736328125,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,2.3222775,5.19277,13.933665,0.0,0.0,0.013196371961385012,13.739287,0.0,-0.9469914,0.0,28.3,1.848876953125,13.7
41,1530.3397216796875,0.0,1323.1539306640625,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,8.972477,20.063068,53.83486,0.0,0.0,0.011876734346151352,13.875153,0.0,-5.7242336,0.0,28.3,1.848876953125,13.7
42,1351.665771484375,0.0,1324.46337890625,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,3.8026695,8.503027,22.816017,0.0,0.0,0.01068906057626009,13.972458,0.0,-0.97152203,0.0,28.2,1.848876953125,13.7
43,1374.0859375,0.0,1322.0501708984375,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,3.7515361,8.38869,22.509216,0.0,0.0,0.009620154183357954,13.781106,0.0,-1.3419393,0.0,28.3,1.848876953125,13.7
44,1399.37060546875,0.0,1322.5230712890625,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,7.382965,16.508812,44.29779,0.0,0.0,0.008658138848841191,13.823085,0.0,-9.542195,0.0,28.2,1.848876953125,13.7
45,1238.1961669921875,0.0,1324.95166015625,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,2.5458786,5.6927576,15.275271,0.0,0.0,0.007792325131595135,14.005818,0.0,1.7029256,0.0,28.2,1.848876953125,13.7
46,1223.24462890625,0.0,1327.5540771484375,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,4.367639,9.766337,26.205833,0.0,0.0,0.007013092702254653,14.164834,0.0,-11.068614,0.0,28.3,1.848876953125,13.7
47,1443.40478515625,0.0,1328.0775146484375,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,4.375822,9.784636,26.254932,0.0,0.0,0.006311783473938704,14.193818,0.0,-7.5125885,0.0,28.4,1.848876953125,13.7
48,1373.0916748046875,0.0,1326.4677734375,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,4.662034,10.424624,27.972204,0.0,0.0,0.005680605210363865,14.101783,0.0,-2.6355858,0.0,28.3,1.848876953125,13.7
49,1485.4462890625,0.0,1324.1893310546875,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,5.848294,13.077183,35.089764,0.0,0.0,0.0051125447731465105,13.953102,0.0,-7.6706767,0.0,28.2,1.848876953125,13.7
