epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.00044222199358046055,0.04800000041723251,0.011975344270467758,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036804196,0.005680763,0.018345729,7.6222364e-05,0.00016211024,7.178980231401511e-05,0.2768895,0.41454697,-1.5617634e-06,6.761928e-05,18.8,16672.607177734375,8.6
25,0.0004049295966979116,0.05000000074505806,0.011725258082151413,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023519546,0.003964047,0.015161852,3.5435027e-05,0.00015078323,6.461082011810504e-05,0.27824003,0.4173321,1.443317e-06,2.282552e-05,18.8,16672.607177734375,8.6
26,0.00039308375562541187,0.05000000074505806,0.011694200336933136,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028028009,0.0044516004,0.015667098,4.9097835e-05,0.0001454106,5.8149741380475466e-05,0.27687797,0.41225308,1.530268e-07,2.5659303e-05,18.8,16672.607177734375,8.6
27,0.00044187388266436756,0.054999999701976776,0.01167247537523508,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031685256,0.0049271206,0.016525706,5.8666803e-05,0.0001528465,5.233476658759173e-05,0.27548882,0.41288146,4.1056146e-06,9.6690805e-05,18.9,16672.607177734375,8.6
28,0.0004987252759747207,0.052000001072883606,0.011614267714321613,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045934105,0.007014462,0.021352502,8.7807115e-05,0.00018039528,4.7101289601414466e-05,0.27635288,0.41403818,3.2967123e-06,5.0588333e-05,19.2,16672.607177734375,8.6
29,0.00039185507921501994,0.05400000140070915,0.011565818451344967,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002827847,0.0044678766,0.015558486,5.3083066e-05,0.00014775264,4.239116096869111e-05,0.27753073,0.4150621,4.3937403e-06,5.9793078e-05,18.8,16672.607177734375,8.6
30,0.00047680229181423783,0.052000001072883606,0.011568172834813595,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004226359,0.006508504,0.020336866,8.4411375e-05,0.0001665469,3.815204618149437e-05,0.2786224,0.4166015,2.3400812e-06,2.6733233e-05,18.8,16672.607177734375,8.6
31,0.0004131168534513563,0.04699999839067459,0.011558221653103828,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031556755,0.0049388036,0.016723732,5.6063163e-05,0.00015200529,3.4336842873017304e-05,0.2785994,0.41769686,5.0751687e-06,4.8015238e-05,18.9,16672.607177734375,8.6
32,0.00041902781231328845,0.04899999871850014,0.011521643027663231,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030759876,0.0048164506,0.01649321,5.7939156e-05,0.00015005074,3.0903160222806036e-05,0.27569827,0.41322875,5.1619236e-07,6.9541304e-05,18.8,16672.607177734375,8.6
33,0.0004438733449205756,0.052000001072883606,0.01150487083941698,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030711216,0.0048325392,0.016832683,5.3503132e-05,0.00015767815,2.7812844200525434e-05,0.27630046,0.41326347,4.829644e-06,0.000134409,18.8,16672.607177734375,8.6
34,0.0004218337999191135,0.041999999433755875,0.01142312865704298,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030090613,0.004738981,0.016372403,5.5564884e-05,0.00015197543,2.5031560107890984e-05,0.2777179,0.41670102,2.6483046e-06,6.4906635e-05,18.8,16672.607177734375,8.6
35,0.000423646968556568,0.050999999046325684,0.011497552506625652,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035738037,0.0055488506,0.018269496,6.8657966e-05,0.0001569312,2.2528404588229024e-05,0.2780813,0.41592938,1.7463943e-06,1.7562741e-05,18.8,16672.607177734375,8.6
36,0.0004675953823607415,0.05299999937415123,0.011549331247806549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031696134,0.004935451,0.01655766,5.4074586e-05,0.00014987079,2.0275563474569936e-05,0.27869287,0.41735363,4.731851e-06,5.02979e-05,18.8,16672.607177734375,8.6
37,0.00041842967038974166,0.050999999046325684,0.011576911434531212,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029781214,0.004657078,0.016115017,5.1664043e-05,0.00015096666,1.8248007290821987e-05,0.2754448,0.41281837,1.27017e-06,2.9145811e-05,18.8,16672.607177734375,8.6
38,0.0004339643637649715,0.05999999865889549,0.011479366570711136,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003143425,0.00491511,0.016772524,6.174184e-05,0.00015429237,1.6423206398030745e-05,0.2755528,0.41318566,1.5966376e-05,0.00039751548,18.8,16690.0029296875,8.6
39,0.00041086183045990765,0.0560000017285347,0.011400485411286354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031372933,0.004911458,0.016786616,5.543002e-05,0.00015373214,1.4780885430809576e-05,0.27707818,0.4159135,4.6541318e-06,5.5872995e-05,18.8,16690.0029296875,8.6
40,0.0004269773489795625,0.05400000140070915,0.011334462091326714,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031016748,0.00485441,0.01649596,5.6882996e-05,0.00015029525,1.3302796560310526e-05,0.2770984,0.4160138,9.850953e-07,2.8370674e-05,18.8,16690.0029296875,8.6
41,0.00040099251782521605,0.04899999871850014,0.011411753483116627,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029009054,0.0045698504,0.01596022,4.7255413e-05,0.0001483242,1.1972517313552089e-05,0.27651715,0.41445833,1.7244438e-06,6.774939e-05,19.2,16690.0029296875,8.6
42,0.0004044743545819074,0.05700000002980232,0.011397076770663261,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002859463,0.004481411,0.015220375,5.100797e-05,0.00013904704,1.077526558219688e-05,0.27761835,0.4133367,3.8555863e-06,5.7444267e-05,18.9,16690.0029296875,8.6
43,0.00044313614489510655,0.050999999046325684,0.01142100803554058,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004075654,0.006250742,0.019210445,8.090011e-05,0.00016231682,9.697739187686238e-06,0.2775524,0.41317615,2.2823651e-06,3.982014e-05,18.8,16690.0029296875,8.6
44,0.0004484102828428149,0.05000000074505806,0.01136463601142168,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033793165,0.005264441,0.017764935,5.7494475e-05,0.00016139902,8.727965268917615e-06,0.27859858,0.41642347,1.08643335e-05,0.00016821126,18.8,16690.0029296875,8.6
45,0.0004085252876393497,0.054999999701976776,0.011346102692186832,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029825184,0.0046877065,0.016172886,5.217204e-05,0.00014923431,7.855168496462283e-06,0.27949962,0.41691518,2.98642e-06,2.7303086e-05,18.7,16690.0029296875,8.6
46,0.0005137420375831425,0.0560000017285347,0.011386859230697155,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004681689,0.0071572065,0.02179223,9.301026e-05,0.00017766687,7.069651564961533e-06,0.27921453,0.41705436,8.829738e-06,0.00013364288,19.0,16701.73974609375,8.6
47,0.0004004409711342305,0.05999999865889549,0.01134292222559452,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026428835,0.004205675,0.015055536,4.442357e-05,0.00014374708,6.362686326610856e-06,0.27773193,0.41354814,1.3529632e-06,3.1177682e-05,18.7,16701.73974609375,8.6
48,0.0004383054911158979,0.05900000035762787,0.011351870372891426,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028880634,0.0045663896,0.01592736,5.039289e-05,0.00014876456,5.726417612095247e-06,0.27653486,0.41336113,-2.8828977e-06,0.00012620814,18.8,16727.58154296875,8.6
49,0.00042587981442920864,0.06400000303983688,0.011246451176702976,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035227127,0.005409289,0.017095217,7.015283e-05,0.00014888491,5.15377605552203e-06,0.27723655,0.4151346,1.3799795e-06,3.7392463e-05,18.8,16727.58154296875,8.6
