epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8783515095710754,0.5529999732971191,1.114436149597168,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08911763,0.05906355,0.23183985,0.022168748,0.081626624,0.00031381062290165574,0.16583544,0.17480844,-0.0036904397,0.016750231,1.2,316.337646484375,8.7
11,0.833327054977417,0.5609999895095825,1.1203463077545166,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10227724,0.0810598,0.29077357,0.025148584,0.07667233,0.0002824295632308349,0.20331436,0.26013485,-0.005255908,0.0153716225,1.2,316.337646484375,8.7
12,0.7677112221717834,0.5640000104904175,1.1877944469451904,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14764585,0.14884482,0.5000825,0.029257221,0.087282464,0.00025418660952709616,0.26474178,0.41041642,-0.0012994842,0.023425277,1.2,316.337646484375,8.7
13,0.7306904196739197,0.5590000152587891,1.2856051921844482,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07574971,0.034867335,0.135285,0.014187967,0.06535821,0.00022876793809700757,0.2928241,0.4652083,0.0034370017,0.04631172,1.2,316.337646484375,8.7
14,0.7124301195144653,0.5960000157356262,1.3006176948547363,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08469983,0.037357856,0.14842205,0.018339131,0.08415823,0.00020589114428730683,0.3167133,0.49167037,-0.003549511,0.018685052,1.2,316.337646484375,8.7
15,0.6938556432723999,0.5839999914169312,1.2183760404586792,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11449448,0.11913766,0.4506927,0.019046541,0.0736344,0.00018530203378759326,0.33541027,0.5265503,0.0013661938,0.027016867,1.2,316.337646484375,8.7
16,0.6993979811668396,0.5789999961853027,1.2062760591506958,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16071403,0.22274244,0.8033871,0.0281884,0.07996619,0.00016677183302817866,0.3547713,0.5421709,-0.002754853,0.016372602,1.2,316.337646484375,8.7
17,0.6871350407600403,0.609000027179718,1.2687625885009766,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06523088,0.043779634,0.14542963,0.007860765,0.058179207,0.00015009464841568844,0.36916602,0.560665,-0.00057936047,0.015510201,1.2,316.337646484375,8.7
18,0.6670303344726562,0.5889999866485596,1.332114577293396,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07144808,0.057868864,0.21548596,0.0094179725,0.05230142,0.0001350851875031367,0.380185,0.5746733,-0.0015659712,0.015450224,1.2,316.337646484375,8.7
19,0.658919632434845,0.6240000128746033,1.3237916231155396,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072275154,0.058889616,0.21261157,0.007719003,0.051456008,0.00012157666351413355,0.39030802,0.5847345,-0.0005216886,0.012797385,1.2,316.337646484375,8.7
20,0.6741835474967957,0.6269999742507935,1.2365034818649292,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09227358,0.084442414,0.30554262,0.014953318,0.06776395,0.00010941899454337544,0.39457455,0.58545977,-0.001689073,0.013791313,1.9,316.337646484375,8.7
21,0.6621848344802856,0.6060000061988831,1.2421503067016602,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11766298,0.14434166,0.5027193,0.014336178,0.058743764,9.847709443420172e-05,0.36982998,0.5878077,-0.00058389833,0.018085148,1.2,316.337646484375,8.7
22,0.674872875213623,0.621999979019165,1.2334682941436768,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11554319,0.14892328,0.5083477,0.015313934,0.050546713,8.862938630045391e-05,0.38906845,0.59176785,0.00016165845,0.01663728,1.2,316.337646484375,8.7
23,0.6596029996871948,0.6370000243186951,1.309532642364502,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060883038,0.04524645,0.13894923,0.007854715,0.0472918,7.976644701557234e-05,0.42118672,0.609328,-0.00041611725,0.020128164,1.2,316.337646484375,8.7
24,0.6494520902633667,0.5830000042915344,1.2844282388687134,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11076206,0.14731865,0.5211067,0.008234099,0.0491473,7.178980231401511e-05,0.41382736,0.61191374,-0.00025107927,0.024183545,1.2,316.337646484375,8.7
25,0.6429905891418457,0.6050000190734863,1.3046139478683472,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07655533,0.06578602,0.19871944,0.008007439,0.049396373,6.461082011810504e-05,0.41611424,0.61735624,-0.0010849398,0.017449353,1.2,316.337646484375,8.7
26,0.6378580927848816,0.6190000176429749,1.3122040033340454,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.122015536,0.16970697,0.5877316,0.012259201,0.0493325,5.8149741380475466e-05,0.4184434,0.624901,0.0011271212,0.017888675,1.2,316.337646484375,8.7
27,0.6418905854225159,0.6190000176429749,1.3393608331680298,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07746075,0.0800829,0.28946316,0.0081305485,0.048404105,5.233476658759173e-05,0.42476168,0.6333036,-0.0015015119,0.013656728,1.2,316.337646484375,8.7
28,0.619821310043335,0.6359999775886536,1.3266617059707642,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13156739,0.16269107,0.55834776,0.017176531,0.06359978,4.7101289601414466e-05,0.42400238,0.63543934,0.0007720965,0.014072781,1.2,316.337646484375,8.7
29,0.6132485270500183,0.6510000228881836,1.3513075113296509,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0643221,0.050662078,0.16591223,0.0055403817,0.051973097,4.239116096869111e-05,0.43154785,0.64363223,0.000677962,0.015520302,1.2,316.337646484375,8.7
30,0.6161999106407166,0.6230000257492065,1.3297559022903442,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060089134,0.041307025,0.13017161,0.0063739587,0.05263684,3.815204618149437e-05,0.4314284,0.6466569,-0.00039690087,0.01604638,1.2,316.337646484375,8.7
31,0.6360518932342529,0.6190000176429749,1.331968069076538,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05556786,0.03532684,0.10759653,0.006516049,0.04526176,3.4336842873017304e-05,0.4337726,0.65150946,0.0013252272,0.018726505,1.2,316.337646484375,8.7
32,0.6138543486595154,0.6039999723434448,1.3825666904449463,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08333053,0.089475945,0.3217391,0.008851453,0.045660473,3.0903160222806036e-05,0.4381683,0.6557266,-0.00019433301,0.020212427,1.2,316.337646484375,8.7
33,0.6120074391365051,0.5860000252723694,1.3211723566055298,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061262358,0.0445478,0.1575473,0.0070579946,0.04836022,2.7812844200525434e-05,0.4344845,0.6549524,-0.00057351415,0.026334817,1.2,316.337646484375,8.7
34,0.6225513219833374,0.6140000224113464,1.3576135635375977,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.080792695,0.07222308,0.23482803,0.007411822,0.04858212,2.5031560107890984e-05,0.4388572,0.659317,0.0018481618,0.020770714,1.7,316.337646484375,8.7
35,0.6081706285476685,0.6029999852180481,1.3461005687713623,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054150246,0.03248556,0.10617806,0.0079628285,0.04461869,2.2528404588229024e-05,0.4388351,0.66042274,0.0002087479,0.014271414,1.4,316.337646484375,8.7
36,0.6207290291786194,0.628000020980835,1.3442414999008179,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056508023,0.035394244,0.12017012,0.0064573786,0.049507856,2.0275563474569936e-05,0.43972325,0.66239876,-0.0013544476,0.016268954,1.2,316.337646484375,8.7
37,0.594038188457489,0.6629999876022339,1.3551274538040161,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05134992,0.03143042,0.089931436,0.0048835212,0.052847367,1.8248007290821987e-05,0.44172415,0.66502994,-0.0010896111,0.0137224775,1.2,316.337646484375,8.7
38,0.6062467098236084,0.6420000195503235,1.3522595167160034,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.074978456,0.07469293,0.26924282,0.00694295,0.044626676,1.6423206398030745e-05,0.44260833,0.66779196,0.0025500983,0.025510658,1.2,316.337646484375,8.7
39,0.6176162958145142,0.5910000205039978,1.3336460590362549,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05222732,0.032853678,0.099164106,0.004982705,0.05140727,1.4780885430809576e-05,0.44189996,0.6683349,-0.0005168949,0.0147552965,1.2,316.337646484375,8.7
40,0.6044061183929443,0.6209999918937683,1.3259594440460205,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05897345,0.037537828,0.11931739,0.006437282,0.052673273,1.3302796560310526e-05,0.44226316,0.66966766,0.0019145139,0.02018946,1.2,316.337646484375,8.7
41,0.6085662841796875,0.6200000047683716,1.3700015544891357,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19131203,0.27318552,0.90129256,0.020136917,0.06566524,1.1972517313552089e-05,0.44582713,0.67381537,0.0006912627,0.026079187,1.2,316.337646484375,8.7
42,0.5950178503990173,0.6399999856948853,1.3783204555511475,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09534945,0.11597769,0.41283435,0.010032998,0.04336127,1.077526558219688e-05,0.4465606,0.67533356,0.0011924608,0.019519307,1.2,316.337646484375,8.7
43,0.6111517548561096,0.6439999938011169,1.3723629713058472,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08529905,0.095021784,0.3421018,0.0075577362,0.053419583,9.697739187686238e-06,0.44682363,0.67634344,-0.0007974473,0.016686806,1.2,316.337646484375,8.7
44,0.6013553738594055,0.6230000257492065,1.372383713722229,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060505062,0.04857297,0.18152626,0.0054087695,0.05178869,8.727965268917615e-06,0.4469035,0.67712784,0.0033311017,0.024981687,1.2,316.337646484375,8.7
45,0.6148265600204468,0.6430000066757202,1.371369481086731,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053262174,0.036534976,0.120829605,0.0048590815,0.04985974,7.855168496462283e-06,0.44699824,0.67770255,-9.834057e-06,0.014778681,1.2,316.337646484375,8.7
46,0.5950613617897034,0.6110000014305115,1.3587840795516968,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05365575,0.033422124,0.100297235,0.0052722096,0.054936893,7.069651564961533e-06,0.44683847,0.67816913,0.0015727689,0.017873894,1.2,316.337646484375,8.7
47,0.5875968933105469,0.6320000290870667,1.3551615476608276,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07033281,0.053974845,0.17141137,0.012335234,0.049354926,6.362686326610856e-06,0.44694248,0.6786969,0.0014964225,0.019488437,1.2,316.337646484375,8.7
48,0.6004674434661865,0.6129999756813049,1.355737566947937,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05326215,0.03463066,0.10613441,0.0050804215,0.047440797,5.726417612095247e-06,0.44716242,0.6791251,0.000987599,0.017879909,1.2,316.337646484375,8.7
49,0.6210920810699463,0.6110000014305115,1.3558567762374878,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05440138,0.035036378,0.10844107,0.006048646,0.047818586,5.15377605552203e-06,0.44748062,0.6798677,1.55223e-05,0.0144159645,1.9,316.337646484375,8.7
