epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1485.0556640625,0.0,1590.6541748046875,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,0.66167545,1.4795512,3.9700527,0.0,0.0,0.2216761127114296,18.672556,0.0,6.2408204,0.0,28.2,1.577880859375,13.8
14,1599.771728515625,0.0,1414.225341796875,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,4.733454,10.584326,28.400726,0.0,0.0,0.19950850009918214,9.919164,0.0,-12.4270935,0.0,28.3,1.577880859375,13.8
15,1404.2952880859375,0.0,1536.9449462890625,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,4.2029347,9.398048,25.21761,0.0,0.0,0.17955765277147293,8.252369,0.0,-15.805894,0.0,28.3,1.577880859375,13.8
16,1456.085205078125,0.0,1320.577392578125,0.0,473,0,1,1,0,1,1,1,1,1,0,0,False,8.710487,19.477242,52.262924,0.0,0.0,0.16160188615322113,12.726241,0.0,-10.787369,0.0,28.3,1.577880859375,13.8
17,1743.693603515625,0.0,1385.6015625,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,7.8418565,17.534924,47.05114,0.0,0.0,0.145441697537899,15.901416,0.0,-5.137999,0.0,28.2,1.5791015625,13.8
18,1234.8824462890625,0.0,1423.364013671875,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,3.211005,7.1800256,19.26603,0.0,0.0,0.13089752644300462,16.585379,0.0,-5.845924,0.0,28.4,1.5791015625,13.8
19,1399.239013671875,0.0,1322.008544921875,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,1.8124466,4.052754,10.87468,0.0,0.0,0.11780776977539063,12.574943,0.0,-8.5114975,0.0,28.3,1.5791015625,13.8
20,1401.00732421875,0.0,1318.7559814453125,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,5.194844,11.616024,31.169062,0.0,0.0,0.10602699145674706,13.177886,0.0,-3.7486792,0.0,28.2,1.5791015625,13.8
21,1343.08837890625,0.0,1367.2049560546875,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,6.5244946,14.589214,39.14697,0.0,0.0,0.09542429298162461,10.855933,0.0,-13.302436,0.0,28.2,1.5791015625,13.8
22,1519.398681640625,0.0,1360.1566162109375,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,5.226425,11.686642,31.358551,0.0,0.0,0.08588186502456666,11.031331,0.0,-9.106351,0.0,28.2,1.5791015625,13.8
23,1386.28515625,0.0,1337.932861328125,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,6.342297,14.1818075,38.053783,0.0,0.0,0.07729367986321449,11.716397,0.0,-11.999213,0.0,28.3,1.5791015625,13.8
24,1414.2447509765625,0.0,1361.219970703125,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,5.0905766,11.382876,30.54346,0.0,0.0,0.0695643112063408,11.00396,0.0,-9.520792,0.0,28.3,1.5791015625,13.8
25,1594.703857421875,0.0,1318.7613525390625,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,7.99665,17.881054,47.9799,0.0,0.0,0.06260788142681122,13.200761,0.0,-3.0426795,0.0,28.3,1.5791015625,13.8
26,1592.82666015625,0.0,1321.8192138671875,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,5.5859585,12.490583,33.51575,0.0,0.0,0.05634709596633911,12.592705,0.0,-7.277349,0.0,28.4,1.5791015625,13.8
27,1511.39697265625,0.0,1319.1005859375,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,6.687406,14.953495,40.124435,0.0,0.0,0.0507123850286007,12.980426,0.0,-8.307645,0.0,28.3,1.5791015625,13.8
28,1215.1258544921875,0.0,1324.569091796875,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,3.9143355,8.752721,23.486013,0.0,0.0,0.04564114585518837,12.37243,0.0,-11.544041,0.0,28.2,1.5791015625,13.8
29,1304.1890869140625,0.0,1320.3341064453125,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,4.243892,9.489632,25.463352,0.0,0.0,0.04107703194022179,12.757362,0.0,-9.744847,0.0,28.2,1.5791015625,13.8
30,1250.717041015625,0.0,1322.651611328125,0.0,473,0,1,1,0,1,1,1,1,1,0,0,False,3.9297152,8.787109,23.57829,0.0,0.0,0.036969329416751864,12.518212,0.0,0.1045706,0.0,28.2,1.5791015625,13.8
31,1666.92626953125,0.0,1333.38525390625,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,9.284894,20.761654,55.709362,0.0,0.0,0.03327239714562893,11.90116,0.0,-8.26254,0.0,28.2,1.5791015625,13.8
32,1379.7833251953125,0.0,1331.5960693359375,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,6.5634856,14.6764,39.380913,0.0,0.0,0.02994515709578991,11.981673,0.0,-0.5207664,0.0,28.4,1.5791015625,13.8
33,1235.0079345703125,0.0,1338.6533203125,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,3.0951893,6.921054,18.571136,0.0,0.0,0.026950641721487045,11.689228,0.0,-9.307923,0.0,28.2,1.5791015625,13.8
34,1406.9066162109375,0.0,1322.1011962890625,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,8.762423,19.593372,52.574535,0.0,0.0,0.024255578219890595,12.566447,0.0,-12.402747,0.0,28.2,1.5791015625,13.8
35,1333.8831787109375,0.0,1318.8770751953125,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,4.9722595,11.11831,29.833557,0.0,0.0,0.02183001972734928,13.060151,0.0,-8.509645,0.0,28.3,1.5791015625,13.8
36,1238.400390625,0.0,1318.9339599609375,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,3.396122,7.59396,20.376732,0.0,0.0,0.01964701842516661,13.316746,0.0,0.93564636,0.0,28.2,1.5791015625,13.8
37,1381.05908203125,0.0,1318.904052734375,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,4.746628,10.613783,28.479767,0.0,0.0,0.01768231708556414,13.047776,0.0,0.3761319,0.0,28.3,1.5791015625,13.8
38,1482.9395751953125,0.0,1319.8902587890625,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,7.377276,16.49609,44.263657,0.0,0.0,0.015914085879921915,12.821082,0.0,-9.735545,0.0,28.3,1.5791015625,13.8
39,1593.95751953125,0.0,1319.0501708984375,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,5.726188,12.804146,34.35713,0.0,0.0,0.014322677627205849,12.995312,0.0,-8.067727,0.0,28.3,1.5791015625,13.8
40,1360.0670166015625,0.0,1320.01220703125,0.0,473,0,1,1,0,1,1,1,1,1,0,0,False,7.260975,16.236034,43.56585,0.0,0.0,0.012890409864485265,12.802502,0.0,-4.2279906,0.0,28.3,1.5791015625,13.8
41,1227.26025390625,0.0,1320.180908203125,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,3.6437626,8.147701,21.862576,0.0,0.0,0.011601368710398675,12.778202,0.0,-12.157731,0.0,28.3,1.5791015625,13.8
42,1302.94775390625,0.0,1320.8701171875,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,6.065059,13.561884,36.390354,0.0,0.0,0.01044123200699687,12.691434,0.0,-9.69193,0.0,28.3,1.5791015625,13.8
43,1504.2054443359375,0.0,1320.199951171875,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,7.6943526,17.205095,46.166115,0.0,0.0,0.009397109225392343,12.775551,0.0,-3.5175807,0.0,28.3,1.5791015625,13.8
44,1177.6429443359375,0.0,1320.96533203125,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,1.3056239,2.9194639,7.833743,0.0,0.0,0.008457398135215044,12.680641,0.0,0.29954147,0.0,28.2,1.5791015625,13.8
45,1363.6837158203125,0.0,1321.009033203125,0.0,473,0,1,1,0,1,1,1,1,1,0,0,False,7.8971715,17.658613,47.38303,0.0,0.0,0.007611658237874508,12.675765,0.0,-10.2200985,0.0,28.3,1.5791015625,13.8
46,1384.776611328125,0.0,1321.3408203125,0.0,473,0,1,1,0,1,1,1,1,1,0,0,False,8.625255,19.286655,51.751526,0.0,0.0,0.006850492581725121,12.640197,0.0,0.019318687,0.0,28.3,1.5791015625,13.8
47,1430.2105712890625,0.0,1319.564697265625,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,7.5641327,16.913916,45.384796,0.0,0.0,0.00616544340737164,12.876313,0.0,-10.894684,0.0,28.3,1.5791015625,13.8
48,1465.6280517578125,0.0,1319.4034423828125,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,6.720396,15.027264,40.322376,0.0,0.0,0.005548899108543992,12.907876,0.0,-7.5283203,0.0,28.1,1.5791015625,13.8
49,1297.3214111328125,0.0,1319.3531494140625,0.0,473,0,1,1,0,0,1,1,1,1,0,0,False,2.703727,6.0457177,16.222363,0.0,0.0,0.004994009155780077,12.918514,0.0,0.6481636,0.0,28.8,1.5791015625,13.8
