epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3754223585128784,nan,1.3956180810928345,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022549648,0.020648926,0.056583248,0.002077719,0.013398878,0.00031381062290165574,0.06769448,0.029397141,-0.0028782827,0.022684723,5.4,17.1357421875,9.3
11,1.377819538116455,nan,1.3958076238632202,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022779604,0.020477304,0.062584534,0.0033222705,0.013006551,0.0002824295632308349,0.06781531,0.029823674,0.00024583438,0.009894738,5.6,17.1357421875,9.3
12,1.3753609657287598,nan,1.3965319395065308,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019237604,0.017093109,0.048122413,0.0026115673,0.010413503,0.00025418660952709616,0.06807582,0.030933375,-0.0006395414,0.01857323,5.6,17.1357421875,9.3
13,1.368863821029663,nan,1.397410273551941,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022025809,0.015773604,0.053147346,0.004742984,0.016213255,0.00022876793809700757,0.06833969,0.031956214,0.0013056069,0.014444852,5.8,17.1357421875,9.3
14,1.376571774482727,nan,1.3978638648986816,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023524959,0.023401354,0.08055124,0.002047063,0.0135224555,0.00020589114428730683,0.06858385,0.032859582,0.0008983777,0.02576141,6.8,17.1357421875,9.3
15,1.3730454444885254,nan,1.3985252380371094,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022483293,0.02087022,0.05719019,0.002380411,0.011037098,0.00018530203378759326,0.06879707,0.033900373,-0.0016039617,0.018008199,6.8,17.1357421875,9.3
16,1.3679909706115723,nan,1.3988826274871826,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020268982,0.011227299,0.03704858,0.003797752,0.017461888,0.00016677183302817866,0.068949915,0.03452225,-0.0019428957,0.009849819,4.9,17.1357421875,9.2
17,1.3706092834472656,nan,1.3993242979049683,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020758104,0.015600647,0.053937245,0.0027745538,0.01499005,0.00015009464841568844,0.06905002,0.035075594,0.0007057933,0.019136649,5.0,17.1357421875,9.3
18,1.3729966878890991,nan,1.3996710777282715,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017943908,0.015175194,0.047206216,0.002229984,0.013070285,0.0001350851875031367,0.069119655,0.03554008,-0.0011573943,0.020054718,5.5,17.1357421875,9.3
19,1.373277187347412,nan,1.399861454963684,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026172716,0.021677336,0.061725207,0.0019392212,0.016080406,0.00012157666351413355,0.06921541,0.03602473,0.0009842117,0.029493805,5.5,17.1357421875,9.3
20,1.3688418865203857,nan,1.4003095626831055,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023874765,0.018581567,0.06063289,0.004454463,0.0146356635,0.00010941899454337544,0.0693741,0.036669232,-0.0019265717,0.026082123,5.5,17.137451171875,9.3
21,1.368005394935608,nan,1.4007866382598877,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026787702,0.024661023,0.08187373,0.00239172,0.016419943,9.847709443420172e-05,0.06943892,0.037055563,0.00041766418,0.011174003,5.4,17.137451171875,9.3
22,1.3641935586929321,nan,1.401206374168396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020795109,0.011976151,0.038956575,0.0046354863,0.016336504,8.862938630045391e-05,0.06947712,0.037318293,0.0010047801,0.017214665,5.6,17.137451171875,9.3
23,1.3673843145370483,nan,1.4015631675720215,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021319604,0.015743423,0.047124844,0.0022930107,0.019096836,7.976644701557234e-05,0.06956299,0.037752684,-0.00033576234,0.013734477,5.5,17.137451171875,9.3
24,1.3677012920379639,nan,1.4018874168395996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020375263,0.016750248,0.062832475,0.0033701207,0.013701109,7.178980231401511e-05,0.06965413,0.038222782,0.0012136045,0.021951657,5.5,17.137451171875,9.3
25,1.3666138648986816,nan,1.402148723602295,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030982155,0.027640615,0.07996429,0.0030334403,0.0156098055,6.461082011810504e-05,0.06971458,0.038604684,-0.0012907729,0.010313416,5.4,17.137451171875,9.3
26,1.3648861646652222,nan,1.4024282693862915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02436503,0.018936526,0.05818735,0.003929415,0.016505485,5.8149741380475466e-05,0.069751546,0.03884178,-0.0004545631,0.02134564,6.1,17.137451171875,9.3
27,1.3724029064178467,nan,1.40267014503479,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035407532,0.027570833,0.07984619,0.004293982,0.02696553,5.233476658759173e-05,0.069820814,0.039145432,-0.0025715479,0.017865341,7.4,17.137451171875,9.3
28,1.3696309328079224,nan,1.402833104133606,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023127666,0.014989342,0.05235849,0.0031505248,0.018973947,4.7101289601414466e-05,0.06986634,0.0394109,-0.00014624963,0.020077756,7.1,17.137451171875,9.2
29,1.362351655960083,nan,1.4029104709625244,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02085786,0.012604604,0.03901595,0.0041497895,0.01624713,4.239116096869111e-05,0.06988649,0.039553802,-0.0010319029,0.011677826,4.9,17.137451171875,9.2
30,1.3698033094406128,nan,1.4031027555465698,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02372865,0.018875582,0.051689938,0.0030900429,0.013125302,3.815204618149437e-05,0.069939636,0.03981566,0.0026573462,0.014301169,5.4,17.137451171875,9.3
31,1.3578176498413086,nan,1.4033403396606445,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03266922,0.024166882,0.07554618,0.0058107516,0.022281628,3.4336842873017304e-05,0.06998189,0.04002228,-0.003540897,0.018516053,5.6,17.137451171875,9.3
32,1.3576282262802124,nan,1.403486967086792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030551648,0.019221246,0.06404482,0.0064442414,0.027078165,3.0903160222806036e-05,0.0700157,0.040184736,-0.0013383171,0.018391412,5.3,17.137451171875,9.3
33,1.3644436597824097,nan,1.4036352634429932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027129203,0.02082113,0.064189024,0.0041124253,0.018224861,2.7812844200525434e-05,0.07004547,0.040308777,0.0002779461,0.015365252,5.5,17.137451171875,9.3
34,1.3707265853881836,nan,1.4038100242614746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0404677,0.037787344,0.10247634,0.0027499958,0.016848048,2.5031560107890984e-05,0.070086904,0.040482257,0.0027244263,0.02108707,5.5,17.137451171875,9.3
35,1.3663629293441772,nan,1.403892159461975,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02305204,0.015957797,0.047543205,0.0027634762,0.019270219,2.2528404588229024e-05,0.07010712,0.040599704,0.0040193372,0.033584863,5.5,17.137451171875,9.3
36,1.3633488416671753,nan,1.4039932489395142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02323989,0.0142065035,0.049374703,0.003207303,0.022179335,2.0275563474569936e-05,0.07013165,0.040690403,0.0012177842,0.021498132,5.5,17.137451171875,9.3
37,1.3626512289047241,nan,1.4040814638137817,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036705013,0.031026088,0.11437681,0.0048052133,0.025289916,1.8248007290821987e-05,0.070153885,0.04078162,0.001895229,0.025602434,5.5,17.137451171875,9.3
38,1.364984154701233,nan,1.404136300086975,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018979713,0.014042327,0.046201643,0.0040077316,0.013897161,1.6423206398030745e-05,0.07017135,0.04086279,0.00034161287,0.020097848,5.4,17.137451171875,9.3
39,1.3657598495483398,nan,1.404208779335022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024829399,0.020286607,0.07074325,0.0042494466,0.017200068,1.4780885430809576e-05,0.070184894,0.040940143,0.0010209819,0.024685765,6.2,17.137451171875,9.3
40,1.3674001693725586,nan,1.4042608737945557,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029036809,0.0230358,0.07867899,0.003494312,0.02058845,1.3302796560310526e-05,0.07019131,0.040998414,0.001088573,0.023127317,6.7,17.137451171875,9.3
41,1.3517400026321411,nan,1.4043259620666504,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034641664,0.023893032,0.0769346,0.0066162962,0.02604992,1.1972517313552089e-05,0.070203096,0.04105472,-0.0022192134,0.019098308,6.0,17.137451171875,9.2
42,1.355663776397705,nan,1.404384732246399,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023900794,0.014997082,0.0554606,0.005580475,0.019948963,1.077526558219688e-05,0.07021871,0.04111956,-0.0018543585,0.0204427,4.9,17.137451171875,9.2
43,1.3539146184921265,nan,1.4044408798217773,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031670824,0.018423833,0.060814448,0.005676121,0.028094556,9.697739187686238e-06,0.07023269,0.041173056,-0.0008809573,0.011350693,5.6,17.137451171875,9.3
44,1.3620983362197876,nan,1.4044870138168335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02311668,0.017060071,0.061705958,0.0051745777,0.016009068,8.727965268917615e-06,0.07024554,0.041234042,-0.000899352,0.015135527,5.6,17.137451171875,9.3
45,1.3642890453338623,nan,1.4045381546020508,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021586332,0.014186919,0.043649893,0.0026075575,0.017457189,7.855168496462283e-06,0.07025987,0.041290022,0.0017248025,0.02469044,5.5,17.137451171875,9.3
46,1.3554229736328125,nan,1.4045764207839966,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0390599,0.030650081,0.0919698,0.0042199306,0.026282743,7.069651564961533e-06,0.07026485,0.0413094,-0.0012700172,0.012045211,5.5,17.137451171875,9.3
47,1.3618693351745605,nan,1.4046117067337036,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020040816,0.0113308765,0.03797062,0.004308948,0.015290803,6.362686326610856e-06,0.070272945,0.04134538,0.00027856493,0.0072681755,5.4,17.137451171875,9.3
48,1.3627214431762695,nan,1.4046392440795898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025683874,0.016097749,0.048007097,0.003142095,0.022537563,5.726417612095247e-06,0.07027949,0.041377585,0.0010646349,0.023899293,5.6,17.137451171875,9.3
49,1.3562049865722656,nan,1.4046661853790283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030873906,0.02080494,0.06393022,0.0044687786,0.025702037,5.15377605552203e-06,0.070285514,0.04140417,-0.0005439923,0.017894369,5.3,17.137451171875,9.3
