epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.8308266997337341,0.6729999780654907,1.1163265705108643,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,3.342416,7.082928,24.109903,0.021053882,0.10043348,0.00020589114428730683,0.15889287,0.24291006,-0.010767619,0.029132653,1.2,308.126220703125,8.2
15,1.0216631889343262,0.4970000088214874,1.1154041290283203,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35933116,0.6661813,2.331047,0.05301986,0.11411454,0.00018530203378759326,0.12209412,0.08079053,-0.0068414435,0.035672627,1.2,308.126220703125,8.2
16,0.9720845222473145,0.5899999737739563,1.1188219785690308,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3318856,0.6450903,2.2496803,0.048568305,0.09466566,0.00016677183302817866,0.1573016,0.18481112,-0.009287214,0.033691514,1.2,308.126220703125,8.2
17,0.906170666217804,0.6100000143051147,1.118606448173523,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.4301375,0.91827536,3.1670277,0.049280215,0.07667427,0.00015009464841568844,0.23754153,0.37362096,-0.019920072,0.1193496,1.2,308.126220703125,8.2
18,0.8399929404258728,0.628000020980835,1.1539288759231567,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29061782,0.5104785,1.7979802,0.059184134,0.10545671,0.0001350851875031367,0.3220112,0.517727,0.005025483,0.031294055,1.2,308.126220703125,8.2
19,0.7956787347793579,0.675000011920929,1.226052165031433,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17666042,0.21472403,0.7961397,0.05911662,0.0919251,0.00012157666351413355,0.3284941,0.534742,0.0003441071,0.025507938,1.2,308.126220703125,8.2
20,0.7625795602798462,0.6850000023841858,1.3102842569351196,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.245145,0.38185406,1.3750167,0.05891294,0.10421012,0.00010941899454337544,0.33651993,0.55301255,-0.0028357683,0.027058948,1.2,308.126220703125,8.2
21,0.7594823837280273,0.6570000052452087,1.4665346145629883,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13510707,0.11942906,0.4687637,0.0380334,0.08377958,9.847709443420172e-05,0.38325825,0.61944675,0.0063806684,0.089353725,1.2,308.126220703125,8.2
22,0.7532578110694885,0.7099999785423279,1.4332633018493652,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22709493,0.36753008,1.3213114,0.053740412,0.09035445,8.862938630045391e-05,0.38289657,0.6209667,-0.0028454787,0.031195652,1.2,308.126220703125,8.2
23,0.7389063835144043,0.6759999990463257,1.4290664196014404,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09858403,0.056166463,0.18773122,0.018804166,0.07746838,7.976644701557234e-05,0.38671735,0.6263334,-0.00945947,0.029776465,1.2,308.126220703125,8.2
24,0.7226676940917969,0.7269999980926514,1.4324240684509277,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1629838,0.2061519,0.7693267,0.04205829,0.089332655,7.178980231401511e-05,0.372832,0.61173284,-0.007624748,0.026322687,1.2,308.126220703125,8.2
25,0.7131494879722595,0.7239999771118164,1.4345238208770752,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11130816,0.088100195,0.33719552,0.021707905,0.0809705,6.461082011810504e-05,0.3782131,0.6199838,-0.0041676844,0.028421646,1.2,308.126220703125,8.2
26,0.7048264145851135,0.7009999752044678,1.4440133571624756,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0863579,0.052393954,0.19299005,0.013318946,0.07227877,5.8149741380475466e-05,0.3823944,0.626485,-0.0045801504,0.024968203,1.2,308.126220703125,8.2
27,0.7020156979560852,0.6890000104904175,1.4523024559020996,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13569637,0.12733062,0.49364895,0.029527755,0.08522702,5.233476658759173e-05,0.38567093,0.63169134,-0.00922508,0.068542704,1.2,308.126220703125,8.2
28,0.7074758410453796,0.7300000190734863,1.4574002027511597,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11422509,0.092358485,0.35501412,0.021426437,0.07849139,4.7101289601414466e-05,0.38925526,0.636656,-0.008711122,0.025385162,1.2,308.126220703125,8.2
29,0.6984335780143738,0.7289999723434448,1.4619978666305542,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08362446,0.049388725,0.18452431,0.013249682,0.07433586,4.239116096869111e-05,0.39150956,0.6394613,-0.0008045803,0.028514292,1.9,308.126220703125,8.2
30,0.6852275133132935,0.7260000109672546,1.4674403667449951,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.085117176,0.052349854,0.18992905,0.014812754,0.07205075,3.815204618149437e-05,0.3948178,0.6448324,-0.00439352,0.029308448,1.2,308.126220703125,8.2
31,0.6871698498725891,0.7590000033378601,1.4726122617721558,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08249237,0.049170565,0.17913744,0.012811004,0.07346165,3.4336842873017304e-05,0.39732185,0.6491258,-0.0068796678,0.018541541,1.2,308.126220703125,8.2
32,0.6950415968894958,0.7400000095367432,1.4756639003753662,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087196805,0.05207649,0.18232898,0.014659538,0.07414136,3.0903160222806036e-05,0.39903837,0.6512701,-0.0053371433,0.025715476,1.2,308.126220703125,8.2
33,0.691471517086029,0.7310000061988831,1.4784705638885498,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28570408,0.43985686,1.5888201,0.057888925,0.121127844,2.7812844200525434e-05,0.40033776,0.6528382,-0.002694925,0.03449424,1.2,308.126220703125,8.2
34,0.6754952669143677,0.7459999918937683,1.4806091785430908,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08425066,0.050553873,0.18931119,0.014908449,0.07420433,2.5031560107890984e-05,0.40125176,0.65371394,-0.006503216,0.017962733,1.2,308.126220703125,8.2
35,0.6829740405082703,0.7670000195503235,1.4826306104660034,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08656458,0.052116245,0.19167916,0.014779664,0.07759364,2.2528404588229024e-05,0.40223965,0.6548761,-0.0068505434,0.02297337,1.2,308.126220703125,8.2
36,0.6928481459617615,0.734000027179718,1.4853715896606445,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081446856,0.047271397,0.1791285,0.014023831,0.07625386,2.0275563474569936e-05,0.40355197,0.65684927,-0.0059077195,0.031711448,1.2,308.126220703125,8.2
37,0.6672221422195435,0.7360000014305115,1.4874225854873657,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08679239,0.05031552,0.18136947,0.015296454,0.07725684,1.8248007290821987e-05,0.4043865,0.658113,-0.007401469,0.022677768,1.2,308.126220703125,8.2
38,0.6775371432304382,0.7400000095367432,1.4890567064285278,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0847221,0.049817637,0.18565686,0.015274023,0.07999829,1.6423206398030745e-05,0.40517494,0.6591756,-0.0054235756,0.03373714,1.2,308.126220703125,8.2
39,0.6825434565544128,0.7300000190734863,1.4905211925506592,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08519523,0.051556226,0.17489941,0.016121384,0.06973657,1.4780885430809576e-05,0.40577176,0.65963846,-0.0062154005,0.023731813,1.2,308.126220703125,8.2
40,0.6879603266716003,0.7289999723434448,1.4918932914733887,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08604876,0.051360723,0.18147108,0.015335045,0.08009963,1.3302796560310526e-05,0.40633753,0.6603836,-0.0110229645,0.034926437,1.2,308.126220703125,8.2
41,0.672309398651123,0.7559999823570251,1.4928935766220093,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08101025,0.04892232,0.18005495,0.01456398,0.07218603,1.1972517313552089e-05,0.4068736,0.6610358,-0.0045977565,0.027124831,1.2,308.126220703125,8.2
42,0.6773635149002075,0.7179999947547913,1.4943023920059204,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09400163,0.06397173,0.23205888,0.01741242,0.073012516,1.077526558219688e-05,0.407515,0.66207635,-0.0029692953,0.02624765,1.2,308.126220703125,8.2
43,0.6887754797935486,0.7429999709129333,1.495335340499878,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2545914,0.39703286,1.4354349,0.05279199,0.115663394,9.697739187686238e-06,0.40816316,0.6630415,-0.00037038178,0.030674675,1.9,308.126220703125,8.2
44,0.6684179306030273,0.7310000061988831,1.4964475631713867,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08431826,0.049809854,0.1771753,0.015305481,0.07140974,8.727965268917615e-06,0.40866986,0.6637647,-0.0045794817,0.020409895,1.2,308.126220703125,8.2
45,0.6684448719024658,0.7509999871253967,1.4975374937057495,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081229694,0.046305526,0.17438976,0.014385301,0.07284327,7.855168496462283e-06,0.40922076,0.6646288,-0.0062645697,0.030940693,1.2,308.126220703125,8.2
46,0.6805270910263062,0.7289999723434448,1.4979420900344849,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.081063986,0.045609586,0.17458497,0.014218443,0.07599059,7.069651564961533e-06,0.40938732,0.6646937,-0.0064656055,0.023554845,1.2,308.126220703125,8.2
47,0.664962649345398,0.7200000286102295,1.498623251914978,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08964984,0.05411443,0.18143053,0.016453117,0.07275597,6.362686326610856e-06,0.40969685,0.66510165,-0.006953402,0.02434869,1.2,308.126220703125,8.2
48,0.6718407273292542,0.7429999709129333,1.4993042945861816,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08050977,0.045950525,0.17087269,0.0130077265,0.070109256,5.726417612095247e-06,0.4099822,0.6655457,-0.0012354555,0.027033472,1.2,308.126220703125,8.2
49,0.6691651940345764,0.7319999933242798,1.499681830406189,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086775765,0.051586322,0.17696519,0.016855298,0.07167922,5.15377605552203e-06,0.41013482,0.665694,-0.0050055296,0.02340294,1.2,308.126220703125,8.2
