epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.8172472715377808,0.005509109497070286,0.8723601698875427,-1.5193125915527346,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01944477,0.016602464,0.051275045,0.006900385,0.012283644,0.0004431468725670129,-0.0613834,0.1502009,0.011778975,0.0044918596,4.0,454.719970703125,7.6
23,0.8417559266090393,0.008961257934570366,0.8726344704627991,-1.5203253173828126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042075794,0.024032429,0.074982576,0.001157403,0.04781365,0.0003988321957876906,-0.062263474,0.14971441,0.011974527,0.004508861,2.9,454.719970703125,7.6
24,0.8253315687179565,0.013729019165039102,0.8731195330619812,-1.5253887939453126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015345546,0.011250793,0.036722865,0.0066068214,0.0086155245,0.00035894897882826626,-0.063301995,0.14964098,-0.002917049,0.006246147,3.2,454.719970703125,7.6
25,0.8027908205986023,0.015223999023437518,0.873827338218689,-1.524595031738281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043709163,0.04233215,0.12450886,0.0084662875,0.026676897,0.00032305408094543967,-0.06355035,0.1508396,0.011765096,0.004607046,6.0,454.719970703125,7.6
26,0.8393158912658691,0.015531692504882844,0.874515175819397,-1.5328392028808593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0927546,0.08064975,0.24727155,0.0251488,0.059075125,0.0002907486807089299,-0.06458458,0.15126677,0.0137611255,0.0026636072,3.0,454.719970703125,7.6
27,0.8193863034248352,0.015362854003906246,0.8748900890350342,-1.5361317443847655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06416512,0.05276879,0.16440624,0.021765491,0.037930503,0.00026167382311541586,-0.06519346,0.1513525,-0.03286969,0.008413532,4.0,454.719970703125,7.6
28,0.853756308555603,0.01693328857421872,0.8749977350234985,-1.523592224121094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090864874,0.068400666,0.21987858,0.032982323,0.053876154,0.00023550643818452956,-0.064255,0.1521942,-0.03287845,0.008435211,2.9,454.719970703125,7.6
29,0.8102583289146423,0.015221023559570335,0.8749266266822815,-1.5062533569335939,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040745,0.022440178,0.07782315,0.017193213,0.04282407,0.00021195579174673184,-0.06285309,0.15301427,0.011751282,0.0047340854,4.0,454.719970703125,7.6
30,0.8237213492393494,0.014001083374023393,0.8749113082885742,-1.498282928466797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052768357,0.043162577,0.1365462,0.01997328,0.04164714,0.0001907602112623863,-0.062361203,0.15316503,0.011748676,0.004750734,3.0,454.719970703125,7.6
31,0.8522139191627502,0.014857177734375004,0.8751164674758911,-1.4981021118164062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09852816,0.08461561,0.261697,0.031386282,0.07225415,0.00017168419144582004,-0.062526375,0.15324998,0.011976795,0.0045539313,4.0,454.719970703125,7.6
32,0.792033314704895,0.016223449707031268,0.8754892349243164,-1.4995161437988282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090299405,0.07737645,0.23301254,0.017572831,0.06527433,0.0001545157749205828,-0.06271745,0.15368596,0.03666708,0.009392856,3.3,454.719970703125,7.6
33,0.8394153118133545,0.01534851074218746,0.8760194182395935,-1.4986904907226561,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040739577,0.023512913,0.073476695,0.001157403,0.041876983,0.00013906419480917977,-0.06250267,0.1548009,-0.02469091,0.0070830258,3.6,454.719970703125,7.6
34,0.823524534702301,0.014047088623046822,0.876526415348053,-1.501581573486328,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14133766,0.12155384,0.37384197,0.037183564,0.09101219,0.00012515777925727888,-0.06267365,0.15554588,0.028444806,0.00783426,3.9,454.719970703125,7.6
35,0.7918993234634399,0.013799438476562509,0.8768496513366699,-1.5037069702148438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033314995,0.019956598,0.065269664,0.0034722276,0.032508,0.00011264200002187863,-0.062890604,0.15586434,-0.032913335,0.008594088,3.1,454.719970703125,7.6
36,0.8390568494796753,0.015121307373046844,0.8769499063491821,-1.5033314514160154,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043794982,0.017041164,0.067903064,0.021990739,0.04661376,0.0001013778026390355,-0.06300775,0.15579917,0.03666578,0.00941043,4.0,454.719970703125,7.6
37,0.8193652033805847,0.01597938537597654,0.8770931959152222,-1.5023037719726564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07301426,0.03715036,0.11285492,0.013888876,0.08694499,9.124002172029577e-05,-0.0629918,0.15594694,-0.0029790585,0.0069973236,3.0,454.719970703125,7.6
38,0.8171112537384033,0.016434097290039085,0.8774011135101318,-1.5007876586914062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03372902,0.014057467,0.054889847,0.01967592,0.025423354,8.211601889343002e-05,-0.06273924,0.15663773,-0.024697982,0.007176645,4.0,454.719970703125,7.6
39,0.8223065137863159,0.015632247924804665,0.8777183890342712,-1.501733856201172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052621342,0.04070974,0.13180007,0.01948196,0.041076597,7.390441896859556e-05,-0.06273344,0.15715861,0.03666489,0.009414678,3.7,454.719970703125,7.6
40,0.8135964274406433,0.015450134277343763,0.8779378533363342,-1.502338562011719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023915386,0.017507212,0.049228963,0.0034722276,0.015830806,6.651397707173601e-05,-0.062767915,0.1574517,0.011973193,0.0045747133,3.2,454.719970703125,7.6
41,0.8169035911560059,0.01573966979980468,0.8781400918960571,-1.50213623046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09915011,0.0567101,0.20573452,0.037289668,0.08912037,5.986257674521767e-05,-0.06270789,0.1577919,0.036664538,0.009411832,2.9,454.719970703125,7.6
42,0.8385046124458313,0.015011444091796888,0.8783479928970337,-1.5001870727539064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05860897,0.0094639985,0.07040994,0.042824075,0.061990835,5.3876319725532085e-05,-0.06241738,0.15833081,0.028434787,0.0077494597,4.0,454.719970703125,7.6
43,0.8276183605194092,0.014435272216796857,0.878447413444519,-1.4980662536621092,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07927452,0.077153824,0.22753835,0.016276779,0.039252203,4.8488687752978876e-05,-0.06220991,0.15858749,0.011971569,0.0045793266,4.0,454.719970703125,7.6
44,0.8218591809272766,0.014444732666015647,0.8785470724105835,-1.4969793701171876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05283588,0.039500456,0.12973629,0.019367209,0.040879346,4.363981897768099e-05,-0.06211007,0.15876961,0.011971319,0.0045734337,2.9,454.719970703125,7.6
45,0.8443077206611633,0.014568023681640674,0.8786883354187012,-1.4972598266601564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06704058,0.04079088,0.14424938,0.034115102,0.045138896,3.92758367524948e-05,-0.062110603,0.15896815,-0.024705576,0.0072802543,4.0,454.719970703125,7.6
46,0.7905389070510864,0.014703979492187491,0.8788471817970276,-1.4982510375976563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03831287,0.017100092,0.06564981,0.0138888955,0.037846465,3.53482537320815e-05,-0.06216227,0.15917096,0.01171249,0.0050194124,3.0,454.719970703125,7.6
47,0.8298394680023193,0.014832458496093714,0.8790098428726196,-1.4995785522460938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037315615,0.0077216667,0.05244402,0.03135215,0.034668226,3.181342835887335e-05,-0.06223729,0.15937093,-0.024706427,0.0073007084,4.0,454.719970703125,7.6
48,0.8129889965057373,0.014928817749023438,0.8791822195053101,-1.5006587219238283,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031244492,0.014780725,0.05387465,0.015046291,0.03183296,2.863208683265839e-05,-0.062259216,0.15963775,-0.03293967,0.008779577,3.3,454.719970703125,7.6
49,0.8399713039398193,0.014310226440429674,0.8793347477912903,-1.5004441833496092,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15753427,0.09743276,0.3415086,0.06719608,0.113008656,2.5768877821974457e-05,-0.062137663,0.15997894,-0.032940693,0.008795269,3.6,454.719970703125,7.6
