epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.3812343180179596,0.6875,0.4914156496524811,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10624908,0.12720159,0.3924489,0.014726554,0.031212376,2.2876792172610294e-05,0.24085647,0.13018402,0.002121114,0.0037036277,3.8,44.1923828125,13.1
14,0.38138315081596375,0.6875,0.49083182215690613,0.5859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102668025,0.123270676,0.38060924,0.011800524,0.034126583,2.0589113773894496e-05,0.24066885,0.13323653,0.0013057134,0.0035813258,5.2,44.1923828125,13.1
15,0.3848227560520172,0.6953125,0.49022355675697327,0.5859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107567236,0.13107893,0.40358222,0.012593046,0.032967985,1.8530202396505047e-05,0.24055041,0.13647628,0.0021011499,0.0036758517,5.1,44.1923828125,13.1
16,0.3752378821372986,0.703125,0.4895775318145752,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10110462,0.12060389,0.3724149,0.013110805,0.03156921,1.667718133830931e-05,0.24041279,0.13990527,0.0011304887,0.0038618762,5.1,44.1923828125,13.1
17,0.383998304605484,0.703125,0.4889300465583801,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100017086,0.122058615,0.37399065,0.008820485,0.032563526,1.5009462549642194e-05,0.24049005,0.1435281,-0.00026984885,0.00341453,5.5,44.1923828125,13.1
18,0.3724461495876312,0.703125,0.4882446527481079,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10171296,0.12221975,0.37512964,0.012182223,0.029938811,1.3508516622096067e-05,0.24055068,0.14733407,0.0020780726,0.0036440596,5.6,44.1923828125,13.1
19,0.37931814789772034,0.703125,0.48753029108047485,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1010173,0.12304906,0.37684795,0.010114774,0.030713225,1.2157664878031938e-05,0.24065347,0.15132107,0.0020718535,0.0036355634,3.6,44.1923828125,13.1
20,0.38752248883247375,0.703125,0.4867933988571167,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10629098,0.13261896,0.4049806,0.0066531193,0.035690937,1.0941898472083266e-05,0.24082667,0.15548311,-0.00029774485,0.0034010396,3.6,44.1923828125,13.1
21,0.3778330683708191,0.703125,0.4860185980796814,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09913131,0.12078586,0.36987424,0.008645564,0.03213405,9.847708952293033e-06,0.24095422,0.1597976,0.0010711415,0.003831559,3.8,44.1923828125,13.1
22,0.3672045171260834,0.703125,0.4852156639099121,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10079105,0.120943435,0.37105513,0.012029288,0.029520152,8.862937647791114e-06,0.24108115,0.1642419,0.0020566843,0.0036149381,5.1,44.1923828125,13.1
23,0.3826143145561218,0.703125,0.4844018220901489,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10474889,0.13015592,0.3975478,0.007896403,0.033198055,7.976643883012003e-06,0.24131477,0.16880462,0.0020525998,0.0036094103,5.1,44.1923828125,13.1
24,0.3852109909057617,0.703125,0.48361021280288696,0.5859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102225855,0.12819728,0.38922656,0.0042749643,0.034289397,7.178979740274372e-06,0.24178077,0.17346403,0.0012773521,0.0035357773,5.1,44.1923828125,13.1
25,0.37621355056762695,0.703125,0.48280492424964905,0.5859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09766932,0.12021039,0.3660448,0.0063038524,0.03190076,6.461081602537889e-06,0.24223559,0.1781728,-0.0003278114,0.0033862244,5.4,44.1923828125,13.1
26,0.37309595942497253,0.703125,0.4819409251213074,0.5859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098438844,0.1197954,0.36665565,0.008499695,0.03178777,5.814973565065884e-06,0.24240898,0.1828892,0.0012726194,0.0035307738,5.6,44.1923828125,13.1
27,0.3760100305080414,0.703125,0.48113179206848145,0.5859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100799374,0.124841794,0.37961483,0.004900308,0.034564894,5.233476167632034e-06,0.24287686,0.18760312,-0.00033590518,0.0033821564,3.7,44.1923828125,13.1
28,0.3649565279483795,0.7109375,0.480263888835907,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0969275,0.116330974,0.35689455,0.009171439,0.032131296,4.710128632723354e-06,0.24297516,0.19223988,0.0012685597,0.0035266671,3.6,44.1923828125,13.1
29,0.37125396728515625,0.7109375,0.4794270098209381,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09815962,0.11939792,0.36536285,0.008439032,0.031649906,4.2391156057419724e-06,0.24321237,0.19677368,0.0020353587,0.0035861654,5.3,44.1923828125,13.1
30,0.377551406621933,0.7109375,0.4786209166049957,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10400934,0.12910898,0.3941218,0.007701221,0.032861084,3.815204127022298e-06,0.24354099,0.2011654,0.0010160033,0.003802892,7.6,44.1923828125,13.1
31,0.36350879073143005,0.7109375,0.4778234660625458,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09670902,0.11601363,0.35586682,0.009132499,0.032015696,3.4336838780291147e-06,0.243677,0.20539764,0.0020316408,0.003581162,5.5,44.1923828125,13.1
32,0.36428797245025635,0.7109375,0.4770682454109192,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10257702,0.12451544,0.38116792,0.00776283,0.035374887,3.09031540837168e-06,0.2438259,0.20944971,0.0012622565,0.0035205516,5.1,44.1923828125,13.1
33,0.35798966884613037,0.7109375,0.47628918290138245,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102411024,0.1218672,0.3754146,0.014036392,0.02948412,2.781283887998143e-06,0.24373625,0.21320395,0.0020286269,0.0035771073,5.4,44.1923828125,13.1
34,0.37959396839141846,0.7109375,0.47571611404418945,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10143038,0.12707967,0.38555735,0.0040774033,0.03389187,2.5031555196619593e-06,0.24444196,0.2167935,0.0010037741,0.003796395,5.7,44.1923828125,13.1
35,0.35970884561538696,0.7109375,0.4750312566757202,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0997353,0.11897376,0.36678723,0.011300465,0.032612193,2.25283988584124e-06,0.2442777,0.22008882,0.002026184,0.0035738195,3.6,44.1923828125,13.1
36,0.36981722712516785,0.7109375,0.47448936104774475,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101339355,0.12410535,0.37920302,0.0069964854,0.034346316,2.0275559791116393e-06,0.2445671,0.22316003,0.0012578964,0.003516467,3.6,44.1923828125,13.1
37,0.3616794943809509,0.7109375,0.4739851653575897,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09643491,0.11561502,0.35457322,0.00908295,0.031868078,1.8248004835186294e-06,0.24476007,0.22595853,0.0012570465,0.0035156806,3.7,44.1923828125,13.1
38,0.3603241443634033,0.7109375,0.47353559732437134,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09533872,0.11374997,0.34902388,0.010435095,0.029635636,1.6423204556303972e-06,0.24499762,0.22847225,0.0012562767,0.00351497,5.1,44.1923828125,13.1
39,0.37970757484436035,0.7109375,0.47331082820892334,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10154325,0.12864205,0.3887576,0.0031904536,0.032393273,1.4780884612264344e-06,0.24609724,0.23078017,-0.00036022998,0.0033695693,5.0,44.1923828125,13.1
40,0.3599756956100464,0.71875,0.472933828830719,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09527966,0.113666154,0.34875402,0.010424882,0.029606516,1.3302796560310525e-06,0.24617761,0.23280314,0.002021919,0.0035680677,5.1,44.1923828125,13.1
41,0.3755488693714142,0.71875,0.47263303399086,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10468423,0.13035011,0.39752737,0.0062221717,0.034899227,1.1972517313552089e-06,0.2464096,0.23462859,0.0009915292,0.0037898012,5.5,44.1923828125,13.1
42,0.37924516201019287,0.71875,0.47252988815307617,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101467334,0.12853701,0.3884174,0.003174671,0.032358587,1.0775265991469497e-06,0.24737042,0.23626807,-0.0003627863,0.0033681977,5.7,44.1923828125,13.1
43,0.3844832181930542,0.71875,0.4723832309246063,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10664258,0.13590495,0.4116391,0.0032694328,0.03491425,9.697739187686238e-07,0.24794035,0.23769882,-0.00036347518,0.0033678277,3.6,44.1923828125,13.1
44,0.37402108311653137,0.71875,0.472160279750824,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10346945,0.12834823,0.39163876,0.007564824,0.03261504,8.72796567819023e-07,0.2479901,0.23891598,0.0009884749,0.0037881364,3.6,44.1923828125,13.1
45,0.36834052205085754,0.71875,0.4719604253768921,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10113324,0.12381217,0.3782403,0.006947724,0.034234427,7.855169315007515e-07,0.24791661,0.24004166,-0.00036464585,0.0033671907,3.7,44.1923828125,13.1
46,0.3489423394203186,0.71875,0.47166794538497925,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09823312,0.114760146,0.354829,0.014706256,0.029094152,7.069652383506764e-07,0.24734543,0.24093351,0.0020190356,0.0035641645,5.0,44.1923828125,13.1
47,0.35670092701911926,0.71875,0.4714387059211731,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09823295,0.11649753,0.35922942,0.012601136,0.030170888,6.362687145156087e-07,0.24696082,0.24171972,0.002018711,0.0035637207,5.2,44.1923828125,13.1
48,0.3839946389198303,0.71875,0.47145432233810425,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10657029,0.13580476,0.41130966,0.0032493933,0.034881536,5.726418635276787e-07,0.24761598,0.24246046,-0.00036599833,0.0033664512,5.3,44.1923828125,13.1
49,0.3487318158149719,0.71875,0.47123587131500244,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098196454,0.11470845,0.35466412,0.014700758,0.029076146,5.153776669430954e-07,0.24709779,0.24303238,0.0012514023,0.0035105178,5.6,44.1923828125,13.1
