epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.1501272916793823,0.3440000116825104,1.091111183166504,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4323953e-07,1.4093018e-07,3.6994368e-07,2.1551024e-08,4.829034e-08,8.862938630045391e-05,0.08203616,0.003691102,1.06897644e-10,1.2029973e-07,1.2,301.051513671875,5.8
23,1.125611424446106,0.34299999475479126,1.091111183166504,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,6.092936e-07,5.949749e-07,1.861387e-06,3.5865412e-08,2.9044696e-07,7.976644701557234e-05,0.08203438,0.003691599,4.6265822e-09,7.688304e-08,1.2,301.051513671875,5.8
24,1.1192972660064697,0.36000001430511475,1.091111183166504,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1775934e-07,2.0100111e-07,5.4262574e-07,2.0705857e-08,9.7938376e-08,7.178980231401511e-05,0.08203273,0.0036906905,1.205475e-09,9.718095e-08,1.2,301.051513671875,5.8
25,1.128897786140442,0.34599998593330383,1.0911109447479248,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3318415e-06,1.2823359e-06,4.0595723e-06,1.5291165e-07,6.065836e-07,6.461082011810504e-05,0.082029596,0.00369267,8.375617e-09,1.1422402e-07,1.1,301.051513671875,5.8
26,1.1303613185882568,0.3400000035762787,1.091111183166504,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5568587e-07,3.7778028e-07,1.1732025e-06,2.4512666e-08,1.3139235e-07,5.8149741380475466e-05,0.0820283,0.0036923434,5.754939e-09,4.258237e-08,1.2,301.051513671875,5.8
27,1.1369211673736572,0.3440000116825104,1.0911109447479248,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2272387e-07,4.1718758e-07,1.2548941e-06,3.8457177e-08,1.5796687e-07,5.233476658759173e-05,0.08202634,0.0036945113,1.6275362e-08,6.128403e-08,1.2,301.051513671875,5.8
28,1.1450650691986084,0.3400000035762787,1.0911109447479248,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,3.075923e-07,3.8454746e-07,1.3317416e-06,1.85499e-08,1.02913006e-07,4.7101289601414466e-05,0.082025364,0.0036951879,6.176733e-09,4.909098e-08,1.2,301.051513671875,5.8
29,1.138614535331726,0.34200000762939453,1.0911110639572144,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7401985e-07,5.190567e-07,1.3600737e-06,4.6482093e-08,2.8741158e-07,4.239116096869111e-05,0.08202509,0.003694971,3.1956897e-09,2.1591166e-08,1.1,301.051513671875,5.8
30,1.1520323753356934,0.3409999907016754,1.091111183166504,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0176813e-07,2.8642222e-07,7.323088e-07,1.3293466e-08,1.3026161e-07,3.815204618149437e-05,0.08202504,0.0036949543,3.21009e-10,4.01849e-08,1.1,301.051513671875,5.8
31,1.1457369327545166,0.33899998664855957,1.091111183166504,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,5.5129436e-07,5.288394e-07,1.4188312e-06,3.666125e-08,2.2105868e-07,3.4336842873017304e-05,0.08202407,0.0036960996,2.7139702e-10,6.815576e-08,1.1,301.051513671875,5.8
32,1.1419905424118042,0.34599998593330383,1.091111183166504,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,3.429006e-07,3.3103223e-07,9.4497983e-07,1.5571352e-08,1.5096622e-07,3.0903160222806036e-05,0.08202193,0.003697631,1.0392513e-10,1.8297654e-07,1.1,301.051513671875,5.8
33,1.1247754096984863,0.3409999907016754,1.0911109447479248,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,4.891712e-07,5.76189e-07,1.8027723e-06,2.5509646e-08,1.6503495e-07,2.7812844200525434e-05,0.08201961,0.003698507,6.1878985e-10,1.8920767e-07,1.1,301.051513671875,5.8
34,1.1577483415603638,0.33899998664855957,1.091111183166504,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,4.5210368e-07,4.8664606e-07,1.6057317e-06,4.464161e-08,1.72581e-07,2.5031560107890984e-05,0.08201962,0.0036972528,1.590438e-07,4.8953865e-07,1.2,301.051513671875,5.8
35,1.141813039779663,0.3449999988079071,1.091111183166504,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4178908e-07,2.5793403e-07,8.438118e-07,2.1710022e-08,9.287163e-08,2.2528404588229024e-05,0.082019076,0.0036971292,5.3959472e-09,6.064144e-08,1.2,301.051513671875,5.8
36,1.1390306949615479,0.3400000035762787,1.091111183166504,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9704389e-07,2.5518793e-07,8.7201056e-07,1.3022272e-08,7.4684245e-08,2.0275563474569936e-05,0.082018405,0.0036974107,3.859647e-08,8.919011e-08,1.2,301.051513671875,5.8
37,1.1550689935684204,0.34299999475479126,1.091111183166504,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8116455e-07,1.9320257e-07,6.229916e-07,1.4700562e-08,8.7518266e-08,1.8248007290821987e-05,0.08201811,0.003697488,2.0402108e-07,4.3329237e-07,2.3,301.051513671875,5.8
38,1.1485282182693481,0.34200000762939453,1.091111183166504,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,1.073602e-07,1.05055435e-07,2.857718e-07,1.3059944e-08,3.7675868e-08,1.6423206398030745e-05,0.082017876,0.003697485,-1.7152937e-09,7.474783e-08,1.2,301.051513671875,5.8
39,1.1282780170440674,0.335999995470047,1.0911109447479248,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1347451e-07,2.0605603e-07,5.7143353e-07,1.1783687e-08,9.26471e-08,1.4780885430809576e-05,0.082017414,0.0036977117,1.5527124e-09,8.644632e-08,1.2,301.051513671875,5.8
40,1.116247296333313,0.34299999475479126,1.0911109447479248,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,5.291592e-07,5.877251e-07,1.9666988e-06,3.0301482e-08,2.0630466e-07,1.3302796560310526e-05,0.08201718,0.0036978396,5.9244827e-09,5.6899598e-08,1.2,301.051513671875,5.8
41,1.1381860971450806,0.3449999988079071,1.091111183166504,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,3.9284686e-07,4.6482884e-07,1.545101e-06,3.0041598e-08,1.4455989e-07,1.1972517313552089e-05,0.08201686,0.0036980594,1.2935407e-08,6.256845e-08,1.2,301.051513671875,5.8
42,1.1331948041915894,0.34200000762939453,1.091111183166504,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1338833e-07,2.2668053e-07,7.0854924e-07,1.895867e-08,7.424248e-08,1.077526558219688e-05,0.082016505,0.0036983623,4.9252928e-11,8.456156e-08,1.1,301.051513671875,5.8
43,1.1305280923843384,0.34599998593330383,1.091111183166504,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,4.156599e-07,4.100277e-07,1.3137056e-06,2.2882702e-08,2.1810283e-07,9.697739187686238e-06,0.08201633,0.003698431,6.802566e-10,7.3207296e-08,1.2,301.051513671875,5.8
44,1.1317797899246216,0.34299999475479126,1.0911110639572144,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,5.29468e-07,5.808411e-07,1.95442e-06,3.7910453e-08,2.3134689e-07,8.727965268917615e-06,0.08201576,0.0036987895,3.3406497e-10,9.424769e-08,1.2,301.051513671875,5.8
45,1.1608959436416626,0.3370000123977661,1.091111183166504,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,2.545692e-07,2.8307238e-07,9.2185627e-07,2.7834473e-08,1.1473661e-07,7.855168496462283e-06,0.08201546,0.003698809,1.7890212e-08,1.295272e-07,1.2,301.051513671875,5.8
46,1.1245225667953491,0.34200000762939453,1.091111183166504,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,4.1374796e-07,4.753005e-07,1.5050969e-06,9.809034e-09,1.8239919e-07,7.069651564961533e-06,0.082015425,0.003698637,1.6047402e-07,4.689441e-07,1.2,301.051513671875,5.8
47,1.1236950159072876,0.3409999907016754,1.091111183166504,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5520683e-07,1.603457e-07,4.812625e-07,1.9669791e-08,5.1459324e-08,6.362686326610856e-06,0.08201542,0.0036984617,3.763495e-09,4.2169074e-08,1.2,301.051513671875,5.8
48,1.1065003871917725,0.34200000762939453,1.0911109447479248,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8276799e-07,2.586301e-07,6.616003e-07,2.0355788e-08,1.2866538e-07,5.726417612095247e-06,0.08201363,0.003699344,5.0678124e-09,5.7653388e-08,1.2,301.051513671875,5.8
49,1.1231111288070679,0.3479999899864197,1.091111183166504,0.32499998807907104,0,0,1,1,1,0,1,1,1,1,0,0,False,4.7822795e-07,4.9231323e-07,1.5715403e-06,3.3840614e-08,1.9374608e-07,5.15377605552203e-06,0.08201352,0.0036992813,4.6495492e-07,1.2033786e-06,1.2,301.051513671875,5.8
