epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6977120041847229,0.4333333373069763,0.7004578709602356,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023049625,0.021023244,0.069508664,0.0042407126,0.014860954,1.667718133830931e-05,0.22346693,0.10486183,-4.9485725e-06,0.0047591105,4.9,1159.006103515625,44.7
17,0.6980162858963013,0.36250001192092896,0.7004966139793396,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045718085,0.040446855,0.13865109,0.00814817,0.030604174,1.5009462549642194e-05,0.22245432,0.10396304,7.483863e-05,0.0022075989,4.9,1159.006103515625,44.7
18,0.6952236890792847,0.38333332538604736,0.7004843950271606,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03413403,0.029601749,0.088166885,0.005387142,0.021283086,1.3508516622096067e-05,0.22136885,0.1032813,-2.3439345e-05,0.0032683737,4.9,1159.006103515625,44.7
19,0.6977691650390625,0.3916666805744171,0.7004607915878296,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020679863,0.019382203,0.06457247,0.0038166896,0.014328118,1.2157664878031938e-05,0.22077167,0.10268539,9.816978e-06,0.0033794001,5.0,1159.006103515625,44.7
20,0.6953760981559753,0.40416666865348816,0.7004690170288086,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017372798,0.01640271,0.05758414,0.002794139,0.011675033,1.0941898472083266e-05,0.2204545,0.10238601,4.4644505e-05,0.0036759668,4.9,1159.006103515625,44.7
21,0.695315420627594,0.3958333432674408,0.7004556059837341,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025352204,0.0226782,0.07254342,0.004438758,0.017153826,9.847708952293033e-06,0.22022845,0.102150455,1.1627494e-05,0.0028301356,5.0,1159.006103515625,44.7
22,0.6965547204017639,0.40833333134651184,0.7004708647727966,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016414564,0.014963248,0.0511289,0.002783631,0.011018499,8.862937647791114e-06,0.22001737,0.10231113,2.9954233e-05,0.0021489665,4.9,1159.006103515625,44.7
23,0.6975232362747192,0.3958333432674408,0.7005289793014526,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022296473,0.019704428,0.06623754,0.0039765416,0.014804551,7.976643883012003e-06,0.21958172,0.10223768,2.2867276e-05,0.002357383,4.9,1159.006103515625,44.7
24,0.6957290768623352,0.38333332538604736,0.7005728483200073,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030994926,0.029002702,0.103045605,0.004943282,0.020673947,7.178979740274372e-06,0.21940503,0.10214611,-6.70009e-08,0.0033531685,4.9,1159.5380859375,44.7
25,0.6954994201660156,0.38749998807907104,0.7006224393844604,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024930868,0.026723424,0.09383451,0.0039777244,0.0130437445,6.461081602537889e-06,0.21927455,0.10208237,-9.369012e-06,0.0011601222,4.9,1159.5380859375,44.7
26,0.6956970691680908,0.4124999940395355,0.7006204724311829,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020482391,0.017513135,0.061143678,0.0032800732,0.012933941,5.814973565065884e-06,0.21923159,0.101719335,4.5583033e-07,0.0015472576,4.9,1159.5380859375,44.7
27,0.6946870684623718,0.3916666805744171,0.700630784034729,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016604898,0.015861563,0.04687547,0.0026746567,0.009575496,5.233476167632034e-06,0.21914552,0.10159774,-1.723723e-05,0.0025284365,5.0,1159.5380859375,44.7
28,0.6966931223869324,0.38333332538604736,0.7006416916847229,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011545287,0.010282046,0.031585917,0.0019266815,0.007669852,4.710128632723354e-06,0.21900463,0.101448506,-5.728627e-05,0.0029448667,4.9,1159.5380859375,44.7
29,0.6962148547172546,0.3916666805744171,0.7006518244743347,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03717392,0.033384748,0.11417973,0.0064323414,0.024727968,4.2391156057419724e-06,0.21888721,0.101454474,-4.409119e-05,0.0025999148,4.9,1159.5380859375,44.7
30,0.6961591839790344,0.36666667461395264,0.7006591558456421,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02020297,0.017523099,0.056038372,0.0034331759,0.013352575,3.815204127022298e-06,0.21880761,0.101496145,4.5492103e-05,0.002742501,5.0,1159.5380859375,44.7
31,0.6965324878692627,0.4000000059604645,0.7006760835647583,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01908375,0.017927598,0.05999812,0.0033348736,0.012666801,3.4336838780291147e-06,0.21872571,0.10160482,-4.409376e-05,0.0023954725,4.9,1159.5380859375,44.7
32,0.6959832310676575,0.4000000059604645,0.7006955742835999,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031275377,0.029628873,0.10634043,0.0048522977,0.02077046,3.09031540837168e-06,0.21874247,0.101739466,9.883649e-06,0.0015094118,4.9,1159.5380859375,44.7
33,0.6954314708709717,0.3916666805744171,0.7007084488868713,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026430165,0.02393411,0.08344356,0.0045300117,0.01768019,2.781283887998143e-06,0.21873154,0.101783544,-2.2298998e-06,0.001606113,4.9,1159.5380859375,44.7
34,0.6953982710838318,0.3958333432674408,0.7007121443748474,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028241247,0.02560636,0.08134695,0.0049666655,0.017611723,2.5031555196619593e-06,0.21868077,0.101805925,-4.6278696e-05,0.0012123163,6.3,1159.5380859375,44.7
35,0.6945306658744812,0.4124999940395355,0.7007182836532593,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019718366,0.019457653,0.06764255,0.0033775182,0.012371467,2.25283988584124e-06,0.21864772,0.10181445,2.697728e-06,0.0022445326,4.9,1159.5380859375,44.7
36,0.6944026947021484,0.40833333134651184,0.7007297873497009,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010260976,0.009240475,0.029442865,0.0018007886,0.006808092,2.0275559791116393e-06,0.2186301,0.10187444,-1.124618e-05,0.0022944286,5.0,1159.5380859375,44.7
37,0.6966323852539062,0.4000000059604645,0.7007359862327576,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026042078,0.027029093,0.09638137,0.004144189,0.015350422,1.8248004835186294e-06,0.21855676,0.10188569,8.821996e-06,0.0015179414,4.9,1159.5380859375,44.7
38,0.6973220109939575,0.38749998807907104,0.7007414102554321,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03131096,0.02937626,0.10016362,0.0055892654,0.020215495,1.6423204556303972e-06,0.21849796,0.101861775,2.2031621e-05,0.0039005298,4.9,1159.5380859375,44.7
39,0.6978407502174377,0.375,0.7007394433021545,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032894127,0.030417655,0.10471434,0.005843431,0.022191525,1.4780884612264344e-06,0.21845451,0.10179001,-1.3354249e-05,0.0018185645,4.9,1159.5380859375,44.7
40,0.6956347823143005,0.3916666805744171,0.7007299065589905,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019990085,0.018350616,0.062022578,0.003398968,0.013349111,1.3302796560310525e-06,0.21840057,0.10170095,-4.5814495e-06,0.0035897032,4.9,1159.5380859375,44.7
41,0.697979748249054,0.40833333134651184,0.7007260918617249,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024182377,0.021816893,0.07460377,0.004079496,0.015964406,1.1972517313552089e-06,0.21834992,0.10164635,1.5687137e-05,0.0029627834,4.9,1159.5380859375,44.7
42,0.697120726108551,0.4000000059604645,0.7007208466529846,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029405791,0.027632354,0.09902801,0.0045006485,0.019292256,1.0775265991469497e-06,0.21831347,0.10157129,7.02576e-07,0.002091221,4.9,1159.5380859375,44.7
43,0.6948434710502625,0.3791666626930237,0.7007180452346802,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03102065,0.0297255,0.10542286,0.0049090376,0.01986945,9.697739187686238e-07,0.21826755,0.101525724,2.739673e-05,0.001675119,4.9,1159.5380859375,44.7
44,0.6974566578865051,0.38333332538604736,0.7007200121879578,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021654308,0.01920293,0.06126574,0.003735539,0.014199985,8.72796567819023e-07,0.21821648,0.10149875,6.7779483e-06,0.0037643756,4.9,1159.5380859375,44.7
45,0.6961902976036072,0.4000000059604645,0.7007209658622742,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024881518,0.023988124,0.08449194,0.0041581984,0.016394177,7.855169315007515e-07,0.21817502,0.10147256,-2.1739892e-05,0.0016530433,4.9,1159.5380859375,44.7
46,0.6955071091651917,0.40416666865348816,0.7007206082344055,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03374597,0.03130218,0.10793237,0.005820672,0.022248633,7.069652383506764e-07,0.21815705,0.10144138,1.4556472e-05,0.0013772678,4.9,1159.5380859375,44.7
47,0.6944705843925476,0.3791666626930237,0.7007226347923279,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01571657,0.015178999,0.05252834,0.0022139638,0.009923643,6.362687145156087e-07,0.21812664,0.10142313,3.215898e-05,0.0025442657,4.9,1159.5380859375,44.7
48,0.6959874033927917,0.3958333432674408,0.7007246613502502,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030204678,0.028115753,0.09726364,0.0050003882,0.019607669,5.726418635276787e-07,0.21809787,0.10142112,1.179588e-05,0.0020126135,4.9,1159.5380859375,44.7
49,0.6954604387283325,0.40833333134651184,0.700724184513092,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02079536,0.018498683,0.06153358,0.0035939643,0.013692649,5.153776669430954e-07,0.21806902,0.10140608,1.9237992e-05,0.0014808716,4.9,1159.5380859375,44.7
