epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.25162211060523987,0.5199999809265137,0.26192039251327515,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016438834,0.009236858,0.029730605,0.0053669163,0.0153289065,0.00016677183302817866,0.2973257,0.23091508,0.0026898577,0.0029183133,5.8,0.338623046875,8.5
17,0.24896851181983948,0.5199999809265137,0.2616783082485199,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019515147,0.011405192,0.0354579,0.0075310427,0.01753582,0.00015009464841568844,0.30398926,0.23441812,-0.0085737575,0.002615136,5.8,0.338623046875,8.5
18,0.2516503930091858,0.5199999809265137,0.26141875982284546,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02570004,0.014581367,0.045377705,0.009635639,0.023893408,0.0001350851875031367,0.30589014,0.22302121,-0.012838317,0.0050782384,5.8,0.338623046875,8.5
19,0.24786806106567383,0.5199999809265137,0.2612748444080353,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013290905,0.0073613334,0.02402029,0.0051071034,0.012018114,0.00012157666351413355,0.2926595,0.235589,0.021524485,0.003969256,5.8,0.338623046875,8.5
20,0.24994789063930511,0.5199999809265137,0.2611599862575531,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014885349,0.008425949,0.027308177,0.0049255984,0.013653811,0.00010941899454337544,0.308876,0.22669101,-0.015706439,0.0030561169,5.9,0.338623046875,8.5
21,0.24999898672103882,0.5199999809265137,0.26102980971336365,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026353247,0.015467806,0.04761472,0.010187969,0.023805149,9.847709443420172e-05,0.31326002,0.22316486,-0.0028030837,0.001214339,5.7,0.338623046875,8.5
22,0.25069552659988403,0.5199999809265137,0.26086220145225525,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012912561,0.00713521,0.023517635,0.0041102674,0.01201117,8.862938630045391e-05,0.2994028,0.23059566,-0.010089859,0.0028251652,5.8,0.338623046875,8.5
23,0.25017744302749634,0.5199999809265137,0.2607746720314026,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023591362,0.013622166,0.04100838,0.009677253,0.021839906,7.976644701557234e-05,0.32188547,0.21353206,-0.0019170296,0.0017627606,5.9,0.338623046875,8.5
24,0.25026386976242065,0.5199999809265137,0.26065942645072937,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014305033,0.008009524,0.026031343,0.0047173747,0.013235708,7.178980231401511e-05,0.30237806,0.23027006,0.0030541995,0.002912087,5.8,0.338623046875,8.5
25,0.24914658069610596,0.5199999809265137,0.26057276129722595,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024791706,0.014646252,0.04495044,0.009729676,0.022243354,6.461082011810504e-05,0.32629594,0.22312789,-0.00803914,0.0020398265,5.8,0.338623046875,8.5
26,0.24978116154670715,0.5199999809265137,0.26048368215560913,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014728349,0.008208869,0.0265247,0.0049643763,0.01371216,5.8149741380475466e-05,0.31518367,0.22450468,0.0019252789,0.0015376671,5.8,0.338623046875,8.5
27,0.2501925230026245,0.5199999809265137,0.2604348659515381,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023526106,0.01368064,0.04265898,0.008672857,0.021386292,5.233476658759173e-05,0.29830378,0.23076153,-0.01493389,0.0029618538,6.1,0.338623046875,8.5
28,0.2518021762371063,0.5199999809265137,0.26035863161087036,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012033659,0.006339122,0.021174073,0.0033425596,0.011809003,4.7101289601414466e-05,0.31680256,0.22357142,0.003013772,0.002898856,5.9,0.338623046875,8.5
29,0.2505094110965729,0.5199999809265137,0.26029133796691895,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022256542,0.0128135905,0.039951965,0.008187663,0.020443272,4.239116096869111e-05,0.32205862,0.21711205,-0.009767927,0.0028829235,5.8,0.338623046875,8.5
30,0.2503044307231903,0.5199999809265137,0.2602010667324066,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013247243,0.007347765,0.024113506,0.004317668,0.0122789,3.815204618149437e-05,0.3078035,0.22577558,-0.014952982,0.0027877993,5.9,0.338623046875,8.5
31,0.24981817603111267,0.5199999809265137,0.2601119577884674,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010960589,0.0058206175,0.019584857,0.003977195,0.010140153,3.4336842873017304e-05,0.31397352,0.22429375,-0.014731938,0.002876325,5.8,0.338623046875,8.5
32,0.25089728832244873,0.5199999809265137,0.2600657343864441,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017012423,0.00939409,0.029626692,0.0062357453,0.016093627,3.0903160222806036e-05,0.31858042,0.2205295,0.001311314,0.0014697339,5.8,0.338623046875,8.5
33,0.2487974464893341,0.5199999809265137,0.26003754138946533,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007053939,0.0033816462,0.012335625,0.0033543487,0.006262892,2.7812844200525434e-05,0.31212282,0.22058572,-0.014664948,0.003128924,5.8,0.338623046875,8.5
34,0.24732251465320587,0.5199999809265137,0.2600223422050476,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014738633,0.008347841,0.027124599,0.0052112397,0.013309348,2.5031560107890984e-05,0.29754794,0.23177192,-0.0072940774,0.0022038545,5.8,0.338623046875,8.5
35,0.2511083781719208,0.5199999809265137,0.26000580191612244,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025140852,0.014893235,0.044657644,0.01036872,0.022768524,2.2528404588229024e-05,0.30591065,0.22405392,-0.022723075,0.00441315,6.1,0.338623046875,8.5
36,0.2500292956829071,0.5199999809265137,0.2599817216396332,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02342601,0.0136616705,0.04155807,0.009303549,0.02142121,2.0275563474569936e-05,0.31367743,0.22449331,-0.027156143,0.0048404937,5.9,0.338623046875,8.5
37,0.250736802816391,0.5199999809265137,0.2599647641181946,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015873963,0.008911251,0.028608805,0.005359241,0.014763901,1.8248007290821987e-05,0.29646224,0.23511586,-0.014343817,0.0032666002,6.1,0.338623046875,8.5
38,0.2516273260116577,0.5199999809265137,0.25994691252708435,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023558933,0.013078686,0.040621452,0.009003521,0.02230538,1.6423206398030745e-05,0.2991299,0.23297364,-0.024892963,0.0066425204,5.8,0.338623046875,8.5
39,0.24843205511569977,0.5199999809265137,0.25992387533187866,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011811946,0.006461012,0.02154804,0.0040231645,0.010838289,1.4780885430809576e-05,0.3129351,0.22455385,-0.012431625,0.0039929445,5.8,0.338623046875,8.5
40,0.24932357668876648,0.5199999809265137,0.2599054276943207,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011584381,0.006205355,0.020208893,0.0047193253,0.010704652,1.3302796560310526e-05,0.2977532,0.23251902,0.0059549385,0.0015944235,5.8,0.338623046875,8.5
41,0.2487817406654358,0.5199999809265137,0.2598917782306671,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046447096,0.0028401439,0.007255957,0.00025037455,0.0055362536,1.1972517313552089e-05,0.31523082,0.22409204,0.0021491083,0.0015371669,5.9,0.338623046875,8.5
42,0.24964217841625214,0.5199999809265137,0.2598753571510315,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025167745,0.01475589,0.04505392,0.009911386,0.022852834,1.077526558219688e-05,0.31770664,0.21654205,-0.025752947,0.0059272875,5.8,0.338623046875,8.5
43,0.24947260320186615,0.5199999809265137,0.25986215472221375,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055192015,0.0027989065,0.009086822,0.0021001291,0.0054449276,9.697739187686238e-06,0.317367,0.2240783,0.0016826815,0.0014724727,5.8,0.338623046875,8.5
44,0.2512311339378357,0.5199999809265137,0.2598459720611572,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00755513,0.0031803246,0.012219282,0.0032380512,0.007381594,8.727965268917615e-06,0.3118824,0.22794515,-0.011371365,0.0021395907,5.9,0.338623046875,8.5
45,0.25105419754981995,0.5199999809265137,0.25984087586402893,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021242753,0.012229294,0.03825965,0.0077190273,0.019496167,7.855168496462283e-06,0.30141023,0.22709149,-0.022661192,0.0043979315,5.8,0.338623046875,8.5
46,0.250244140625,0.5199999809265137,0.25982993841171265,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016549677,0.00951103,0.030820059,0.005023098,0.015177773,7.069651564961533e-06,0.30614358,0.22808456,-0.010368904,0.002473137,5.8,0.338623046875,8.5
47,0.2482459545135498,0.5199999809265137,0.25982385873794556,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013825406,0.0077344486,0.024938649,0.0050036265,0.012679676,6.362686326610856e-06,0.3012221,0.22519337,-0.011068255,0.002087865,5.7,0.338623046875,8.5
48,0.2487156093120575,0.5199999809265137,0.2598205506801605,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074039646,0.003602173,0.0129999975,0.0032506431,0.0066826083,5.726417612095247e-06,0.30341247,0.22969773,0.0141275795,0.0027239057,5.8,0.338623046875,8.5
49,0.2502391040325165,0.5199999809265137,0.2598169445991516,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063637076,0.0005653318,0.006953362,0.0057437876,0.00637884,5.15377605552203e-06,0.31934184,0.21895829,0.01090714,0.002483373,5.8,0.338623046875,8.5
