epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8328174352645874,0.6269999742507935,1.2632052898406982,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118347265,0.09199374,0.2482655,0.019180115,0.1247373,0.00031381062290165574,0.088533826,0.41908938,-0.00017361368,0.016640794,16.2,77.635986328125,7.4
11,0.7531247735023499,0.6589999794960022,1.305301547050476,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11650642,0.09079046,0.24241903,0.014116237,0.13278809,0.0002824295632308349,0.10688868,0.44529432,-0.0002815316,0.0069617154,16.7,77.635986328125,7.4
12,0.6849051713943481,0.6930000185966492,1.3855420351028442,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14289454,0.10505112,0.29371193,0.028778767,0.15125018,0.00025418660952709616,0.09417285,0.49431005,-0.00040856356,0.009380796,16.2,77.635986328125,7.4
13,0.6109357476234436,0.746999979019165,1.4665073156356812,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11923092,0.10217538,0.2857158,0.00530251,0.12713256,0.00022876793809700757,0.1094341,0.533425,0.00023209493,0.015158708,16.2,77.635986328125,7.4
14,0.5349054336547852,0.7770000100135803,1.5278247594833374,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13068232,0.10715127,0.30189395,0.01357742,0.14056846,0.00020589114428730683,0.1032024,0.5833088,-0.0002430215,0.0076462887,16.2,77.635986328125,7.4
15,0.48187902569770813,0.8159999847412109,1.6353050470352173,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14344132,0.1305115,0.37542266,0.014913555,0.13016601,0.00018530203378759326,0.10512964,0.6142859,-0.00042882565,0.008937565,16.3,77.635986328125,7.4
16,0.41591787338256836,0.8539999723434448,1.7293176651000977,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13309608,0.113494135,0.32180464,0.013996571,0.128549,0.00016677183302817866,0.10313116,0.6581143,-0.0002664364,0.018363276,16.2,77.635986328125,7.4
17,0.376277357339859,0.8730000257492065,1.8212536573410034,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12873708,0.11130405,0.30369696,0.006187625,0.12486186,0.00015009464841568844,0.104198694,0.695506,-0.00020728211,0.012487608,16.2,77.635986328125,7.4
18,0.340204119682312,0.8809999823570251,1.8917502164840698,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14309786,0.1258712,0.3443357,0.01704724,0.12011194,0.0001350851875031367,0.10150114,0.73088396,-0.0005682832,0.009579346,16.2,77.635986328125,7.4
19,0.2991911768913269,0.9139999747276306,1.93947172164917,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12990426,0.11795921,0.33588257,0.010846278,0.11290675,0.00012157666351413355,0.10067855,0.76037294,-2.2001379e-05,0.009281993,16.3,77.635986328125,7.4
20,0.2626180946826935,0.9200000166893005,2.007086753845215,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12534857,0.117803834,0.3353072,0.0028567167,0.10704776,0.00010941899454337544,0.107731566,0.77813125,-0.00018789165,0.010502812,16.3,77.635986328125,7.4
21,0.23361653089523315,0.9319999814033508,2.077801465988159,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13012263,0.11677817,0.32309467,0.0062886938,0.10964348,9.847709443420172e-05,0.107521504,0.8080111,-0.00010144709,0.009377129,16.2,77.635986328125,7.4
22,0.2147931605577469,0.949999988079071,2.131514549255371,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1127383,0.103671886,0.29724076,0.004756611,0.0984837,8.862938630045391e-05,0.10755931,0.8310203,-0.0005460845,0.006841832,16.2,77.635986328125,7.4
23,0.20115002989768982,0.9639999866485596,2.2134039402008057,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115139015,0.10355758,0.28942367,0.008635318,0.100513786,7.976644701557234e-05,0.11017081,0.85606515,-0.000146494,0.015058784,16.2,77.635986328125,7.4
24,0.17130301892757416,0.9649999737739563,2.2547357082366943,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10914333,0.10161449,0.29421577,0.0027225073,0.098986045,7.178980231401511e-05,0.10836506,0.87127125,-0.00012229195,0.008170026,16.3,77.635986328125,7.4
25,0.16181284189224243,0.9639999866485596,2.3033676147460938,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102677755,0.0943341,0.27612,0.0056496304,0.090453565,6.461082011810504e-05,0.108728826,0.8881225,-8.463966e-05,0.010029641,16.2,77.635986328125,7.4
26,0.16139358282089233,0.9679999947547913,2.3609397411346436,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117486134,0.11256664,0.3188268,0.0070181517,0.09208963,5.8149741380475466e-05,0.10936263,0.9066202,-0.00017585722,0.007965789,16.7,77.635986328125,7.4
27,0.14057153463363647,0.9769999980926514,2.3956997394561768,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10388049,0.0964574,0.27810368,0.006870601,0.0874975,5.233476658759173e-05,0.10879235,0.92405665,-0.0002410467,0.00494385,16.2,77.635986328125,7.4
28,0.13400103151798248,0.9750000238418579,2.4371345043182373,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09596314,0.088692285,0.2520767,0.0037016526,0.08259734,4.7101289601414466e-05,0.1089343,0.9367283,-0.0004350632,0.007858816,16.3,77.635986328125,7.4
29,0.13235138356685638,0.9750000238418579,2.462664842605591,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108187154,0.10363093,0.29849908,0.005686902,0.0851676,4.239116096869111e-05,0.11114563,0.9462504,-0.0001871003,0.010475137,16.3,77.635986328125,7.4
30,0.12161867320537567,0.9800000190734863,2.482151985168457,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09085606,0.08403835,0.24239816,0.0033510847,0.08015117,3.815204618149437e-05,0.110273615,0.9563625,-3.3638775e-05,0.004289801,16.2,77.635986328125,7.4
31,0.11944542825222015,0.984000027179718,2.5106165409088135,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10257236,0.097431846,0.2745317,0.0058996384,0.07898792,3.4336842873017304e-05,0.109445095,0.96852803,9.24738e-06,0.0098174205,16.2,77.635986328125,7.4
32,0.11474073678255081,0.9789999723434448,2.529542922973633,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09369546,0.08968458,0.2545448,0.002041597,0.07703601,3.0903160222806036e-05,0.11004372,0.97867775,-0.00027050165,0.006781436,16.2,77.635986328125,7.4
33,0.10434655100107193,0.9829999804496765,2.5620031356811523,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08561915,0.07445879,0.21116138,0.008914388,0.074538395,2.7812844200525434e-05,0.11133556,0.98822266,-0.00020687783,0.0051695923,16.3,77.635986328125,7.4
34,0.10515696555376053,0.984000027179718,2.58052921295166,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0837693,0.07628196,0.21825236,0.006385561,0.07285987,2.5031560107890984e-05,0.11087027,0.99599254,-0.00016830151,0.0058516623,16.2,77.635986328125,7.4
35,0.10559007525444031,0.9850000143051147,2.5956544876098633,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09524979,0.0919112,0.2663386,0.007481395,0.07348459,2.2528404588229024e-05,0.11023801,1.0031841,-5.9658858e-05,0.0055569825,16.2,77.635986328125,7.4
36,0.09608562290668488,0.9890000224113464,2.6064047813415527,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08459558,0.07862723,0.22436379,0.0046812757,0.07161213,2.0275563474569936e-05,0.110145964,1.0086173,4.694885e-05,0.0056326105,16.2,77.635986328125,7.4
37,0.10362015664577484,0.9890000224113464,2.619391679763794,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09112507,0.08576497,0.2409326,0.005974132,0.07367649,1.8248007290821987e-05,0.11006955,1.013019,-9.047e-05,0.00686759,16.3,77.635986328125,7.4
38,0.0934205874800682,0.984000027179718,2.6326804161071777,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07544621,0.06963394,0.1969154,0.0015868864,0.066334456,1.6423206398030745e-05,0.10964122,1.0167422,-8.058937e-05,0.005667869,16.2,77.635986328125,7.4
39,0.09256954491138458,0.984000027179718,2.6419761180877686,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08402053,0.0812438,0.23359056,0.0030559127,0.06782949,1.4780885430809576e-05,0.109113924,1.0215296,-0.00019206591,0.005103515,16.2,77.635986328125,7.4
40,0.09414450079202652,0.9879999756813049,2.654158353805542,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07728511,0.07093209,0.19997999,0.004546316,0.06667968,1.3302796560310526e-05,0.109956264,1.0266603,-9.247416e-05,0.005968726,16.3,77.635986328125,7.4
41,0.09181304275989532,0.9909999966621399,2.6647424697875977,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0834998,0.08087845,0.2353435,0.0020114342,0.06844868,1.1972517313552089e-05,0.11019084,1.0300597,-0.00034312694,0.0056570754,16.6,77.635986328125,7.4
42,0.08859742432832718,0.9879999756813049,2.6714508533477783,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07727875,0.07262476,0.20732802,0.002309654,0.066059045,1.077526558219688e-05,0.11000437,1.0331444,-0.00019858046,0.004636922,16.2,77.635986328125,7.4
43,0.09202075749635696,0.9879999756813049,2.6788437366485596,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081879735,0.0797137,0.2292881,0.0021157097,0.064335674,9.697739187686238e-06,0.11028529,1.0338315,-0.0003425616,0.0063946764,16.2,77.635986328125,7.4
44,0.09000766277313232,0.9909999966621399,2.687814712524414,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077928886,0.07136196,0.19984178,0.0043481877,0.06676453,8.727965268917615e-06,0.11040567,1.0365263,-0.00017176961,0.0055240714,16.2,77.635986328125,7.4
45,0.08134002983570099,0.9929999709129333,2.6954658031463623,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07120806,0.06618636,0.19003563,0.0006136104,0.063587464,7.855168496462283e-06,0.110406965,1.0381552,0.00014343651,0.0067568957,16.2,77.635986328125,7.4
46,0.08758454024791718,0.9879999756813049,2.7021679878234863,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0750991,0.07016955,0.19480456,0.0015274641,0.06315538,7.069651564961533e-06,0.11054806,1.0393821,-4.445348e-05,0.005625165,16.3,77.635986328125,7.4
47,0.08699420094490051,0.9929999709129333,2.705704689025879,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07645025,0.07294301,0.2094965,0.002866959,0.064333305,6.362686326610856e-06,0.11071865,1.0411017,-9.8150296e-05,0.0054936893,16.2,77.635986328125,7.4
48,0.08405224978923798,0.9940000176429749,2.709146738052368,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07332779,0.068107955,0.18680006,0.0016566674,0.061784938,5.726417612095247e-06,0.11065287,1.0427864,-0.0003306685,0.0052988557,16.2,77.635986328125,7.4
49,0.08519121259450912,0.9929999709129333,2.7135305404663086,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0778038,0.07446784,0.21113782,0.002431716,0.06342881,5.15377605552203e-06,0.11049504,1.0447335,-0.00015802859,0.0039542206,16.1,77.635986328125,7.4
