epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.9920082688331604,0.5490000247955322,1.4718888998031616,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30927962,0.3642517,1.1242218,0.04340251,0.17023197,0.00022876793809700757,0.3562897,0.5021085,0.004992391,0.03627363,1.2,316.337646484375,8.8
14,0.8523849844932556,0.5740000009536743,1.390336275100708,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,1.7719319,3.7219145,12.675253,0.013889396,0.04954537,0.00020589114428730683,0.32461125,0.5035742,-0.004062296,0.014701882,1.8,316.337646484375,8.8
15,0.762263834476471,0.5809999704360962,1.361570119857788,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09959491,0.088495955,0.33131683,0.011594451,0.076365784,0.00018530203378759326,0.33618268,0.50546557,0.000169175,0.023815963,1.2,316.337646484375,8.8
16,0.7336952090263367,0.6179999709129333,1.410576343536377,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3002257,0.52105176,1.8238882,0.031519096,0.07899752,0.00016677183302817866,0.3420355,0.50651413,-0.004609868,0.026741523,1.2,316.337646484375,8.8
17,0.7345798015594482,0.5920000076293945,1.4792066812515259,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.39421588,0.7273942,2.4820564,0.035145056,0.0703007,0.00015009464841568844,0.36550894,0.5394209,-0.0038638737,0.01450817,1.2,316.337646484375,8.8
18,0.7387811541557312,0.6100000143051147,1.5098479986190796,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048363667,0.025695274,0.0867268,0.0068122623,0.046539053,0.0001350851875031367,0.36915502,0.53734446,-0.0047727157,0.013965498,1.2,316.337646484375,8.8
19,0.7323548793792725,0.6140000224113464,1.5355802774429321,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20489244,0.3612149,1.2455591,0.020177443,0.050443694,0.00012157666351413355,0.37315884,0.53854406,-0.0004412271,0.016200319,1.2,316.337646484375,8.8
20,0.7387295961380005,0.5910000205039978,1.5162314176559448,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06527393,0.058308117,0.22839427,0.011660021,0.044020034,0.00010941899454337544,0.3723108,0.538648,0.00026420347,0.02391291,1.2,316.337646484375,8.8
21,0.7250958681106567,0.6169999837875366,1.5225913524627686,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24310923,0.41921663,1.4564022,0.019396339,0.068844676,9.847709443420172e-05,0.37933186,0.546445,-0.002287042,0.018032202,1.2,316.337646484375,8.8
22,0.718734860420227,0.6050000190734863,1.5661674737930298,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041948058,0.030181697,0.106505066,0.006530109,0.03424962,8.862938630045391e-05,0.3864355,0.55359256,-0.0016419245,0.022842795,1.2,316.337646484375,8.8
23,0.7119073271751404,0.6050000190734863,1.5774133205413818,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034981765,0.024921492,0.09770681,0.005523446,0.030240059,7.976644701557234e-05,0.39079908,0.559928,-0.0038488854,0.012460282,1.2,316.337646484375,8.8
24,0.7237686514854431,0.6140000224113464,1.5844812393188477,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038062587,0.026614415,0.10382595,0.0060151564,0.031743,7.178980231401511e-05,0.39369324,0.5659878,-0.0019462549,0.012226665,1.2,316.337646484375,8.8
25,0.7069846391677856,0.6150000095367432,1.6355030536651611,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03671211,0.022039622,0.08759937,0.0061593736,0.03347987,6.461082011810504e-05,0.40201876,0.5802138,-0.0015501218,0.011056805,1.2,316.337646484375,8.8
26,0.7182861566543579,0.6259999871253967,1.6462010145187378,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03063145,0.02321616,0.08578534,0.005150682,0.022278644,5.8149741380475466e-05,0.40661427,0.5872867,-0.002160951,0.011725087,1.2,316.337646484375,8.8
27,0.7179225087165833,0.5929999947547913,1.646056056022644,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030508768,0.021992605,0.08328753,0.0048241694,0.025976393,5.233476658759173e-05,0.40756366,0.58689195,0.0014800999,0.012549639,1.2,316.337646484375,8.8
28,0.7092336416244507,0.6349999904632568,1.6511259078979492,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035746835,0.023154685,0.081674345,0.006441912,0.028979663,4.7101289601414466e-05,0.40828303,0.5872923,-0.002320385,0.013614428,1.9,316.337646484375,8.8
29,0.7122190594673157,0.6069999933242798,1.651016116142273,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029771809,0.024631578,0.09643278,0.004504497,0.02654843,4.239116096869111e-05,0.40829828,0.5872863,-0.0015026312,0.016006945,1.2,316.337646484375,8.8
30,0.7324097752571106,0.6129999756813049,1.6616264581680298,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034426186,0.024289556,0.094617516,0.005110042,0.027494796,3.815204618149437e-05,0.40897095,0.589131,-0.0015037105,0.029371912,1.2,316.337646484375,8.8
31,0.7192568182945251,0.6359999775886536,1.6506919860839844,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03234143,0.022359269,0.09057348,0.005434657,0.029364964,3.4336842873017304e-05,0.4093228,0.5878146,-0.0028360365,0.015728805,1.2,316.337646484375,8.8
32,0.7063950300216675,0.6209999918937683,1.6512131690979004,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,3.120822,6.6092834,22.436497,0.013255944,0.06843305,3.0903160222806036e-05,0.40942115,0.5865076,-0.002555168,0.019189741,1.2,316.337646484375,8.8
33,0.714533269405365,0.6340000033378601,1.6594653129577637,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030578936,0.024511822,0.09377543,0.0050008995,0.022806045,2.7812844200525434e-05,0.41149402,0.58780867,-0.0014922827,0.022369515,1.2,316.337646484375,8.8
34,0.7130836248397827,0.6179999709129333,1.6653733253479004,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03363118,0.025383946,0.08635395,0.00580446,0.023045678,2.5031560107890984e-05,0.41302013,0.5903753,0.00041167377,0.010664499,1.2,316.337646484375,8.8
35,0.6888938546180725,0.6140000224113464,1.6819506883621216,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032299764,0.023637272,0.08896419,0.0057248333,0.02702573,2.2528404588229024e-05,0.41399544,0.5922934,0.0026180365,0.021255566,1.2,316.337646484375,8.8
36,0.7057883739471436,0.6380000114440918,1.6799582242965698,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032726437,0.023858001,0.089241095,0.0056454106,0.025211614,2.0275563474569936e-05,0.41367868,0.5906859,0.0011734676,0.018694915,1.2,316.337646484375,8.8
37,0.7082583904266357,0.609000027179718,1.680294156074524,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028328974,0.021196488,0.08486031,0.005218459,0.023452867,1.8248007290821987e-05,0.41428894,0.59222937,-0.0032102005,0.0116921915,1.2,316.337646484375,8.8
38,0.7107280492782593,0.6259999871253967,1.6831486225128174,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029162224,0.02431426,0.095328316,0.0052201883,0.022011496,1.6423206398030745e-05,0.4151249,0.593382,-0.0032296844,0.015247874,1.2,316.337646484375,8.8
39,0.6969403624534607,0.6259999871253967,1.6838840246200562,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029974172,0.022203764,0.08406025,0.0058302297,0.024118856,1.4780885430809576e-05,0.4157523,0.59409297,0.0016450391,0.013682479,1.2,316.337646484375,8.8
40,0.7126728892326355,0.6159999966621399,1.677559494972229,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029190337,0.025749927,0.10045435,0.004754054,0.021947544,1.3302796560310526e-05,0.41585734,0.5952989,0.004378105,0.017836833,1.2,316.337646484375,8.8
41,0.707179844379425,0.5770000219345093,1.6754635572433472,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038487095,0.02619664,0.08756401,0.0078007244,0.030468792,1.1972517313552089e-05,0.41547623,0.59515023,-0.001393141,0.015857298,1.2,316.337646484375,8.8
42,0.6971133947372437,0.6359999775886536,1.6758925914764404,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03011707,0.02025819,0.08196013,0.0046359454,0.029426947,1.077526558219688e-05,0.41579923,0.59584534,-0.0005778219,0.014102836,1.2,316.337646484375,8.8
43,0.702938973903656,0.6570000052452087,1.6759743690490723,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02755734,0.022518113,0.08858871,0.0049277376,0.022688422,9.697739187686238e-06,0.41591188,0.595543,-0.003280317,0.014864045,1.9,316.337646484375,8.8
44,0.6911712884902954,0.6140000224113464,1.678840160369873,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029546294,0.018052297,0.06932468,0.005449374,0.024174627,8.727965268917615e-06,0.4167144,0.5967975,-0.0030925395,0.012747283,1.2,316.337646484375,8.8
45,0.7119812369346619,0.6010000109672546,1.6800625324249268,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034350883,0.02157487,0.0861293,0.00596754,0.026509956,7.855168496462283e-06,0.4170092,0.5975057,-0.0012710697,0.010933963,1.2,316.337646484375,8.8
46,0.711468517780304,0.6029999852180481,1.6806656122207642,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030863423,0.021312004,0.08377642,0.0051439027,0.030466503,7.069651564961533e-06,0.41712314,0.5974946,-0.0026075644,0.017891902,1.2,316.337646484375,8.8
47,0.6926749348640442,0.6330000162124634,1.6806440353393555,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034510802,0.019918859,0.07603966,0.0066409623,0.028372793,6.362686326610856e-06,0.41716748,0.597438,-0.0011914319,0.016462153,1.2,316.337646484375,8.8
48,0.7083123922348022,0.628000020980835,1.6799930334091187,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02724635,0.021605525,0.0844052,0.004930333,0.020309206,5.726417612095247e-06,0.41693658,0.59651464,-0.0020508873,0.015492598,1.2,316.337646484375,8.8
49,0.7119119763374329,0.6240000128746033,1.6785399913787842,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028315216,0.021478865,0.08379698,0.0054649943,0.021318112,5.15377605552203e-06,0.4165275,0.59551024,0.0010651511,0.022267053,1.2,316.337646484375,8.8
