epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.005057498347014189,1.0,2.3956563472747803,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025293892,0.0041666385,0.01166183,3.4307368e-06,0.00047714764,1.6423206398030745e-05,0.16954939,0.5556306,6.221588e-05,0.00020446458,5.7,555.22265625,5.9
39,0.005028145853430033,1.0,2.3995752334594727,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028541132,0.004140485,0.011565872,3.5604517e-05,0.0006457468,1.4780885430809576e-05,0.16949368,0.55666083,-4.2217565e-05,0.00020693509,5.2,555.22265625,5.9
40,0.004964248277246952,1.0,2.393449068069458,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025168194,0.004101425,0.011491042,1.9280511e-05,0.00048903597,1.3302796560310526e-05,0.16949524,0.55741096,-1.5167596e-05,0.00015251258,5.2,555.22265625,5.9
41,0.004968163091689348,1.0,2.3969271183013916,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024972842,0.004204711,0.011744043,1.38488695e-05,0.00043276465,1.1972517313552089e-05,0.16947748,0.55815685,6.740072e-05,0.00021493668,6.1,555.22265625,6.0
42,0.004913241136819124,1.0,2.395388126373291,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025219128,0.0041145966,0.011511758,6.1202656e-05,0.00043376777,1.077526558219688e-05,0.16949728,0.55876964,-3.3513497e-05,0.00019923884,5.2,555.22265625,6.0
43,0.004910333082079887,1.0,2.391653060913086,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026712797,0.0041412152,0.011610368,6.741243e-05,0.0005288891,9.697739187686238e-06,0.16948369,0.5593536,6.0751536e-06,0.00018874258,5.2,555.22265625,6.0
44,0.004938784521073103,1.0,2.392709255218506,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025292134,0.004198085,0.011739366,9.9319955e-08,0.0004631529,8.727965268917615e-06,0.16946717,0.5599558,-2.5350362e-05,0.00018422666,5.8,555.22265625,5.8
45,0.0049782381393015385,1.0,2.3916945457458496,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025508741,0.004213549,0.011802705,1.2620697e-05,0.00050408323,7.855168496462283e-06,0.16949533,0.5602577,5.688451e-05,0.00020737422,5.2,555.22265625,5.9
46,0.004948955960571766,1.0,2.393406629562378,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028567668,0.0042063436,0.011893298,8.742216e-05,0.0007436114,7.069651564961533e-06,0.16947487,0.56080586,-1.3350839e-05,0.00017231346,5.3,555.22265625,5.9
47,0.004920474253594875,1.0,2.393282651901245,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026705859,0.0041420124,0.011641934,6.928855e-06,0.0006090248,6.362686326610856e-06,0.16946405,0.5612532,2.0245598e-05,0.00015616063,5.9,555.22265625,5.8
48,0.004890791140496731,1.0,2.394846200942993,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027186654,0.004194913,0.011765088,8.0339974e-05,0.00053167535,5.726417612095247e-06,0.16944352,0.5617342,9.795005e-06,0.00016583374,5.4,555.22265625,6.0
49,0.004880674183368683,1.0,2.3942618370056152,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027118458,0.004178309,0.011705508,5.8055786e-05,0.0005350276,5.15377605552203e-06,0.16943882,0.5621219,0.00015040439,0.0002495551,5.3,555.22265625,6.0
