epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6929452419281006,0.5,0.6933252215385437,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.00078520813,0.0020774654,0.006281665,0.0,0.0,0.046347673237323764,-1007345000000000.0,inf,4.6100467e-08,0.0020144514,4.0,7942.677734375,10.7
29,0.6936242580413818,0.5,0.6934000253677368,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.00066601497,0.00176211,0.0053281197,0.0,0.0,0.04171290658414364,-1058861000000000.0,inf,2.9715011e-08,0.0009196637,3.9,7942.677734375,10.7
30,0.6930742859840393,0.5,0.6936188340187073,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0003763869,0.0009958261,0.003011095,0.0,0.0,0.03754161559045315,-1058856500000000.0,inf,1.9717845e-08,0.00030852546,3.9,7942.677734375,10.7
31,0.6931511163711548,0.5,0.6938611268997192,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,4.5439905e-05,0.00012022269,0.00036351924,0.0,0.0,0.033787455037236215,-1058858300000000.0,inf,7.21775e-09,0.0011804758,3.9,7942.677734375,10.7
32,0.6936662793159485,0.5,0.6936497092247009,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0013532816,0.0035804466,0.010826252,0.0,0.0,0.03040870986878872,-1007347100000000.0,inf,1.2514647e-09,0.00033945154,4.0,7942.677734375,10.7
33,0.694214940071106,0.5,0.6934576034545898,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.001991089,0.005267926,0.015928712,0.0,0.0,0.027367839217185976,-1007346900000000.0,inf,-6.9849193e-10,0.004684831,4.0,7942.677734375,10.7
34,0.6931410431861877,0.5,0.6933225393295288,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.00047765466,0.0012637555,0.0038212372,0.0,0.0,0.024631055630743505,-1007346900000000.0,inf,0.0,0.0025382254,3.9,7942.677734375,10.7
35,0.6939097046852112,0.5,0.6932559013366699,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0015213726,0.0040251734,0.012170981,0.0,0.0,0.022167949564754964,-1007350200000000.0,inf,-3.0267984e-09,0.00241397,3.9,7942.677734375,10.7
36,0.6933362483978271,0.5,0.6932321190834045,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0005295101,0.001400952,0.0042360807,0.0,0.0,0.019951154105365278,-1007353240000000.0,inf,-3.4051482e-09,0.0008946288,3.9,7942.677734375,10.7
37,0.6933439373970032,0.5,0.6932051777839661,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.00087150116,0.0023057754,0.0069720093,0.0,0.0,0.017956038191914558,-1110369400000000.0,inf,-1.0477379e-09,0.00228946,4.0,7942.677734375,10.7
38,0.6926761269569397,0.5,0.6931946873664856,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0028324868,0.0074940557,0.022659894,0.0,0.0,0.016160435043275356,-1007347940000000.0,inf,-1.6298145e-09,0.0022997367,3.9,7942.677734375,10.7
39,0.6932799220085144,0.5,0.6931973099708557,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.00024952847,0.0006601903,0.0019962278,0.0,0.0,0.014544392377138138,-1058858600000000.0,inf,-3.3760443e-09,0.0016150763,3.9,7942.677734375,10.7
40,0.6930687427520752,0.5,0.6931899189949036,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0011050913,0.0029237967,0.00884073,0.0,0.0,0.013089952804148198,-1058859700000000.0,inf,-9.313226e-10,0.0027494414,3.9,7942.677734375,10.7
41,0.6934258341789246,0.5,0.693176805973053,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0016279366,0.0043071155,0.013023493,0.0,0.0,0.011780957691371441,-955834900000000.0,inf,-1.8044375e-09,0.0010615438,3.9,7942.677734375,10.7
42,0.6931618452072144,0.5,0.6931794285774231,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0004404108,0.0011652175,0.0035232864,0.0,0.0,0.010602861922234297,-1007349000000000.0,inf,0.0,0.00018307676,3.9,7942.677734375,10.7
43,0.6928146481513977,0.5,0.6931686401367188,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0019413023,0.005136203,0.015530419,0.0,0.0,0.009542575478553772,-1058857100000000.0,inf,-3.8708095e-09,0.0008557049,4.0,7942.677734375,10.7
44,0.6930859088897705,0.5,0.6931526064872742,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0009732609,0.0025750063,0.007786087,0.0,0.0,0.008588317595422269,-1058861840000000.0,inf,0.0,0.001849665,4.0,7942.677734375,10.7
45,0.6932011842727661,0.5,0.6931484937667847,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0007529059,0.001992002,0.0060232473,0.0,0.0,0.007729486003518105,-1058858760000000.0,inf,-1.5133992e-09,0.0012507802,3.9,7942.677734375,10.7
46,0.6931715607643127,0.5,0.6931475400924683,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.00013963656,0.0003694436,0.0011170924,0.0,0.0,0.006956537486985326,-1110370700000000.0,inf,0.0,0.0013267979,3.9,7942.677734375,10.7
47,0.6931275725364685,0.5,0.6931473612785339,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0014224242,0.003763381,0.011379394,0.0,0.0,0.006260883528739214,-1007349550000000.0,inf,-6.4028427e-10,0.0013242413,3.9,7942.677734375,10.7
48,0.693145751953125,0.5348837375640869,0.6931477785110474,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,0.0018572151,0.004913729,0.014857721,0.0,0.0,0.0056347951758652925,-1058857400000000.0,inf,-3.3760443e-09,0.0013352865,3.9,7942.677734375,10.7
49,0.6931397318840027,0.5,0.6931496858596802,0.5,1074175,0,0,1,1,0,1,1,1,1,0,0,False,7.318951e-05,0.00019364126,0.0005855161,0.0,0.0,0.005071315448731184,-1007350560000000.0,inf,-3.8417056e-09,0.002534708,4.0,7942.677734375,10.7
