epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6992982029914856,-11.515390625,1.1178405284881592,-1.2826925659179689,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11053737,0.07699618,0.2117213,0.03484698,0.061017856,0.001569052878767252,-0.022376135,0.39130372,-0.031117713,0.010490125,3.9,449.53466796875,7.6
11,0.660536527633667,-13.507261962890626,1.1234564781188965,-1.3758778381347656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21654025,0.13802247,0.43656725,0.052166466,0.1724537,0.0014121476328000427,0.0025890009,0.41210955,-0.04023082,0.011720089,3.0,449.53466796875,7.6
12,0.7086787223815918,-13.437808837890625,1.109466314315796,-1.4078326416015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15313612,0.08551331,0.28540504,0.024305558,0.15598606,0.0012709328904747963,0.044369053,0.39431527,0.016022325,0.012773,4.0,449.53466796875,7.6
13,0.7021946310997009,-11.115693359375,1.1097846031188965,-1.4055865478515623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12374117,0.056629587,0.20376402,0.059772696,0.13386554,0.0011438395595178008,0.058779653,0.3857786,0.00029706847,0.0032007166,3.0,449.53466796875,7.6
14,0.6482454538345337,-10.5067724609375,1.1218726634979248,-1.4005404663085939,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090209104,0.06787395,0.21363048,0.018518517,0.07916827,0.0010294556035660208,0.051370468,0.38647848,-0.008003077,0.004572263,3.9,449.53466796875,7.6
15,0.6918638348579407,-11.39809326171875,1.1281870603561401,-1.3928337097167969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065794304,0.027870689,0.11599134,0.030092593,0.06261153,0.0009265100117772818,0.041380238,0.38664496,0.016635407,0.010901304,3.8,449.53466796875,7.6
16,0.6909767389297485,-12.17553466796875,1.1112723350524902,-1.3545993041992186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08725887,0.051093567,0.17812301,0.03935185,0.061161958,0.0008338590210769326,0.041990664,0.37720227,-0.0080141295,0.004494256,3.0,449.53466796875,7.6
17,0.6667184829711914,-11.786783447265625,1.1002792119979858,-1.31453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11126695,0.08140042,0.2610878,0.031221291,0.09143518,0.0007504731242079288,0.044316523,0.36488312,-0.024977926,0.0073040253,3.1,449.53466796875,7.6
18,0.6658205389976501,-11.410325927734375,1.1059398651123047,-1.3167924499511718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12609525,0.083887205,0.27240905,0.045614015,0.079861104,0.0006754258065484464,0.04352999,0.3676832,-0.007126072,0.0064827977,3.9,449.53466796875,7.6
19,0.6386388540267944,-11.976856689453125,1.118019461631775,-1.3280207824707033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10450814,0.05727597,0.2021925,0.046296295,0.09275711,0.0006078832258936018,0.039015964,0.37482375,-0.009640655,0.006606765,4.0,449.53466796875,7.6
20,0.6602739095687866,-13.01188232421875,1.1253094673156738,-1.3279423522949219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17540307,0.10156731,0.314669,0.06944445,0.11320702,0.0005470948875881731,0.032987867,0.37626538,0.006916796,0.013261715,3.0,449.53466796875,7.6
21,0.6555021405220032,-13.7211865234375,1.1184591054916382,-1.31443115234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057519514,0.035039056,0.11611152,0.006944442,0.051662,0.0004923854197841137,0.03559966,0.36962646,-0.016495086,0.0054425034,4.0,449.53466796875,7.6
22,0.6531422734260559,-13.4327587890625,1.1196247339248657,-1.3103399658203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12941208,0.07700666,0.26367193,0.031681888,0.103009254,0.0004431468725670129,0.032410428,0.3650219,-0.016379366,0.01081535,3.0,449.53466796875,7.6
23,0.6490241885185242,-13.56932373046875,1.1234631538391113,-1.329507141113281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17315099,0.11077047,0.3700812,0.042824075,0.16945802,0.0003988321957876906,0.03148176,0.36465102,-0.009405176,0.0117408205,5.6,449.53466796875,7.6
24,0.6650899648666382,-13.710654296875,1.1260361671447754,-1.3546363830566408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13691382,0.090403415,0.27322453,0.050181538,0.08953636,0.00035894897882826626,0.03372947,0.3644752,0.02213956,0.008099264,3.9,449.53466796875,7.6
25,0.6603658199310303,-13.633092041015624,1.1264551877975464,-1.363612060546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080773085,0.039234813,0.14856173,0.03472222,0.08150172,0.00032305408094543967,0.03518224,0.35873866,-0.008425986,0.007492567,3.5,449.53466796875,7.6
26,0.6602211594581604,-13.1855810546875,1.1269886493682861,-1.3811993408203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10232836,0.08798922,0.26099154,0.005787037,0.091188684,0.0002907486807089299,0.03778836,0.35836768,-0.008296611,0.0036462606,3.7,449.53466796875,7.6
27,0.6386857032775879,-13.00960205078125,1.1291645765304565,-1.4019847106933594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14279427,0.107141055,0.3385459,0.026620368,0.09703382,0.00026167382311541586,0.038338285,0.36136335,0.015352024,0.011276062,3.1,449.53466796875,7.6
28,0.6171269416809082,-13.127022705078126,1.1310086250305176,-1.4113446044921876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13488522,0.08849943,0.28945625,0.037037037,0.09489556,0.00023550643818452956,0.038152598,0.3619833,0.015316671,0.011214128,4.0,449.53466796875,7.6
29,0.6533651947975159,-13.148516845703124,1.1318260431289673,-1.412808380126953,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10847638,0.08054815,0.26259202,0.037037034,0.092226416,0.00021195579174673184,0.03863975,0.36105257,0.030124137,0.010043359,2.9,449.53466796875,7.6
30,0.6169103384017944,-13.073514404296875,1.1311883926391602,-1.4090206909179686,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090936735,0.09119872,0.26584652,0.012731483,0.05979087,0.0001907602112623863,0.0403858,0.35927132,0.0060936315,0.0070410473,4.0,449.53466796875,7.6
31,0.6337737441062927,-12.9233251953125,1.1308095455169678,-1.4047364807128906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09160508,0.05305671,0.15896778,0.038102683,0.05552972,0.00017168419144582004,0.041686684,0.35752285,-0.00838413,0.0040431684,2.3,449.53466796875,7.6
32,0.5967819690704346,-12.79342529296875,1.1293549537658691,-1.3988102722167968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14778954,0.12934199,0.3860094,0.041666668,0.06755563,0.0001545157749205828,0.043760575,0.35570723,-0.008411638,0.0041258275,1.7,449.53466796875,7.6
33,0.5937597751617432,-12.636571044921874,1.1279982328414917,-1.3936729431152344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10252746,0.05718527,0.18363187,0.016203701,0.10780842,0.00013906419480917977,0.04552054,0.35423744,-0.0013962835,0.005945678,1.7,449.53466796875,7.6
34,0.6118044853210449,-12.5076806640625,1.1279308795928955,-1.3920503234863282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11514068,0.067672774,0.2429775,0.05140693,0.08151598,0.00012515777925727888,0.046385054,0.35352075,-0.024257226,0.0094548855,1.8,449.53466796875,7.6
35,0.6104744076728821,-12.454451904296874,1.1285839080810547,-1.3948687744140624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09475132,0.059035342,0.16683096,0.018518519,0.07185394,0.00011264200002187863,0.047701187,0.35358924,-0.0012195022,0.008571632,1.7,449.53466796875,7.6
36,0.6469090580940247,-12.432735595703125,1.1297876834869385,-1.4033134460449217,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12804465,0.06301674,0.22118933,0.0607942,0.09259259,0.0001013778026390355,0.048579283,0.35552627,0.030031387,0.009645353,1.7,449.53466796875,7.6
37,0.6294448971748352,-12.517183837890625,1.1300079822540283,-1.407437286376953,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07949651,0.07127591,0.21166797,0.0034722234,0.07386821,9.124002172029577e-05,0.04956745,0.35655272,-0.008472191,0.0044117575,1.7,449.53466796875,7.6
38,0.609186589717865,-12.544219970703125,1.1300089359283447,-1.4096611022949217,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09320983,0.042038113,0.15011847,0.025462965,0.10588061,8.211601889343002e-05,0.05033852,0.35715333,-0.008892906,0.0076956786,1.8,449.53466796875,7.6
39,0.6276120543479919,-12.5541357421875,1.1305373907089233,-1.4119125366210938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09173255,0.03689965,0.13542452,0.034722224,0.0992977,7.390441896859556e-05,0.050481554,0.35771728,-0.008901592,0.007714209,1.8,449.53466796875,7.6
40,0.6442024111747742,-12.58681884765625,1.131100058555603,-1.4137530517578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17518283,0.1127386,0.38639352,0.07954335,0.13765784,6.651397707173601e-05,0.05045854,0.35818726,0.0058982135,0.006394767,1.7,449.53466796875,7.6
41,0.6444680690765381,-12.620081787109376,1.13116455078125,-1.4145120239257811,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07952409,0.06701835,0.19943501,0.006944443,0.05243583,5.986257674521767e-05,0.0507195,0.35844705,-0.008496245,0.0045555644,1.7,449.53466796875,7.6
42,0.6435984969139099,-12.628763427734375,1.131158471107483,-1.4150225830078127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18454167,0.1630297,0.49601847,0.03819444,0.10001014,5.3876319725532085e-05,0.050970953,0.35865656,0.01521931,0.010739582,2.4,449.53466796875,7.6
43,0.6430416703224182,-12.634229736328125,1.1317243576049805,-1.4171148681640626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14221318,0.08937226,0.274474,0.060185187,0.089335516,4.8488687752978876e-05,0.05095471,0.35915947,-0.017193895,0.008681274,3.9,449.53466796875,7.6
44,0.6255576610565186,-12.66544189453125,1.1323317289352417,-1.419888153076172,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10330949,0.072044045,0.23154616,0.02662037,0.07772475,4.363981897768099e-05,0.0511662,0.3597316,-0.0021069315,0.008478578,2.9,449.53466796875,7.6
45,0.6430283188819885,-12.692032470703126,1.1325606107711792,-1.421975860595703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0911008,0.090345874,0.26090756,0.003472222,0.053263344,3.92758367524948e-05,0.051660437,0.3601534,-0.016486298,0.006130494,4.0,449.53466796875,7.6
46,0.6241812705993652,-12.6989599609375,1.1328107118606567,-1.4232598876953126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1410416,0.09460966,0.2739235,0.053331565,0.07986111,3.53482537320815e-05,0.051802773,0.360124,0.030015502,0.009595137,3.1,449.53466796875,7.6
47,0.6074076890945435,-12.6865087890625,1.1331299543380737,-1.4241090393066407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057735633,0.03956393,0.123538345,2.7939677e-09,0.0561851,3.181342835887335e-05,0.051675953,0.35978332,-0.016966308,0.0069238655,3.8,449.53466796875,7.6
48,0.6059615015983582,-12.66131591796875,1.1333695650100708,-1.424995574951172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11762621,0.11254796,0.3302889,0.006944448,0.09059413,2.863208683265839e-05,0.051631942,0.35962674,-0.0025967122,0.0047489377,3.5,449.53466796875,7.6
49,0.6253160238265991,-12.644749755859374,1.1335316896438599,-1.4259495544433594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061629158,0.0372,0.11198099,0.003472222,0.059925467,2.5768877821974457e-05,0.05168542,0.35966036,-0.016970713,0.006948589,3.3,449.53466796875,7.6
