epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.615773618221283,0.20999999344348907,0.7264537811279297,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04516538,0.020325622,0.06961166,0.023392817,0.045456126,0.2521530479192734,0.18725479,0.10105055,0.00043877462,0.0018303689,4.2,2963.287841796875,8.6
13,0.610750138759613,0.2199999988079071,0.7650242447853088,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046055336,0.021216884,0.07482832,0.020921057,0.046224516,0.226937735080719,0.1717456,0.10323382,-0.00053164,0.0027447634,4.0,2963.287841796875,8.6
14,0.6055623292922974,0.11999999731779099,0.7606654167175293,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.062583245,0.029892264,0.1109507,0.025262037,0.05757159,0.20424396693706512,0.18019567,0.1068623,-0.00036320006,0.0023689521,4.2,2963.287841796875,8.6
15,0.5942432284355164,0.2199999988079071,0.7555065751075745,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05203302,0.023609092,0.08624004,0.023188591,0.05097664,0.18381957560777665,0.18486619,0.11192299,-8.827834e-05,0.0012946381,4.1,2963.6962890625,8.6
16,0.5937232375144958,0.23000000417232513,0.7610986232757568,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06546868,0.030378418,0.109609656,0.027483797,0.064284876,0.1654376193881035,0.19018734,0.11467827,0.00041019334,0.0023723177,4.1,2963.6962890625,8.6
17,0.5874069929122925,0.20999999344348907,0.7926720380783081,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05516837,0.026245872,0.0949714,0.022531876,0.053711634,0.14889386147260666,0.18192609,0.11843268,-0.00017068995,0.0025519186,4.2,2963.6962890625,8.6
18,0.5846834182739258,0.14000000059604645,0.7984335422515869,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.060172822,0.031233987,0.11477165,0.020613126,0.056194093,0.13400447666645052,0.1774938,0.12126007,-0.00038066343,0.002517009,4.2,2963.6962890625,8.6
19,0.5839681029319763,0.1899999976158142,0.7845780849456787,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.062473744,0.032672588,0.119016826,0.021611875,0.058941443,0.12060402631759644,0.179694,0.11989222,-0.00016709002,0.0020093198,4.2,2963.6962890625,8.6
20,0.5744324326515198,0.20000000298023224,0.7752367258071899,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06343848,0.031143423,0.114904985,0.024541086,0.061601415,0.10854362100362779,0.18513758,0.11316296,-6.150663e-05,0.00084449816,3.7,2963.6962890625,8.6
21,0.5645438432693481,0.18000000715255737,0.7815415859222412,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04169926,0.021996418,0.07907017,0.013887111,0.038076088,0.0976892575621605,0.18878412,0.1118054,-0.00033975326,0.0015395932,3.9,2963.6962890625,8.6
22,0.5660609602928162,0.17000000178813934,0.7896843552589417,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05125082,0.024932647,0.09369399,0.021145606,0.04858414,0.08792033046483994,0.18894559,0.115122475,0.00016300722,0.0021169595,4.2,2963.6962890625,8.6
23,0.5637996196746826,0.1899999976158142,0.7826347947120667,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055015635,0.025781924,0.09779434,0.022895452,0.052779444,0.07912829741835595,0.18621339,0.11740706,8.441168e-05,0.00094444345,3.8,2963.6962890625,8.6
24,0.5633805990219116,0.30000001192092896,0.7897308468818665,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062362388,0.032383386,0.12007285,0.023216216,0.05695881,0.07121546566486359,0.18535215,0.11969543,-0.00026188188,0.0026218966,3.9,2963.6962890625,8.6
25,0.5562899112701416,0.28999999165534973,0.8061345815658569,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050647456,0.027108926,0.100329086,0.01784127,0.045786925,0.06409391909837724,0.18272622,0.121398054,-0.00026142603,0.0012922356,4.1,2963.6962890625,8.6
26,0.5583075881004333,0.23000000417232513,0.7964105010032654,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052350894,0.02847329,0.104498245,0.017530225,0.047106665,0.057684525847435,0.18562023,0.118591785,-0.00018453957,0.001990972,4.0,2963.6962890625,8.6
27,0.5546600222587585,0.20000000298023224,0.7787739038467407,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05149378,0.02477784,0.09236198,0.021783685,0.04903581,0.0519160732626915,0.18980737,0.115584694,0.00060458615,0.0022465435,4.0,2963.6962890625,8.6
28,0.5545344352722168,0.20999999344348907,0.7802159786224365,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038555086,0.020223042,0.07209388,0.0139240995,0.036060974,0.0467244666069746,0.18937741,0.1168111,-0.00024563094,0.0014638106,4.2,2963.6962890625,8.6
29,0.5462751984596252,0.25999999046325684,0.7903229594230652,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054263335,0.026217174,0.09896937,0.022373492,0.051722948,0.042052021622657774,0.18436928,0.119082846,0.0002681233,0.0027093198,4.1,2963.6962890625,8.6
30,0.5471432209014893,0.25,0.798329770565033,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05078001,0.025592614,0.09547944,0.0189728,0.047228068,0.037846820801496504,0.18093558,0.12064841,-0.00026864008,0.002497915,4.0,2963.6962890625,8.6
31,0.5423275232315063,0.15000000596046448,0.801859438419342,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061423764,0.03214423,0.117248,0.022205263,0.057206426,0.03406214006245136,0.18217711,0.12162602,-0.0002718146,0.001350474,2.1,2963.6962890625,8.6
32,0.5378730893135071,0.1599999964237213,0.8002357482910156,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05305456,0.027943017,0.101799265,0.019350989,0.04901861,0.0306559257209301,0.18418007,0.12166683,-6.7238805e-05,0.0022875161,2.1,2963.6962890625,8.6
33,0.5391324758529663,0.18000000715255737,0.7990124225616455,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043618828,0.022090474,0.08028814,0.016408011,0.0411878,0.027590333484113216,0.18500762,0.12270508,0.00021685119,0.0021167877,2.1,2963.6962890625,8.6
34,0.534640371799469,0.25,0.8002092838287354,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047091007,0.025065994,0.09063225,0.016388945,0.043797564,0.024831300973892214,0.1881905,0.12261278,0.00028852164,0.0018086239,2.1,2963.6962890625,8.6
35,0.5325698256492615,0.25,0.8022521138191223,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06772584,0.033380043,0.12373019,0.026329381,0.06560431,0.022348170541226866,0.18751164,0.12403434,-0.00016871095,0.002128945,2.1,2963.6962890625,8.6
36,0.5346396565437317,0.27000001072883606,0.803214430809021,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039660577,0.021493912,0.07851247,0.012825883,0.036812693,0.02011335399001837,0.1871839,0.123583645,-0.0001199303,0.0021336926,2.1,2963.6962890625,8.6
37,0.5354405045509338,0.2199999988079071,0.8034488558769226,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058394074,0.031405374,0.113313295,0.019987836,0.054061495,0.01810201909393072,0.18617292,0.12371075,-1.6148795e-05,0.0016707036,2.1,2963.6962890625,8.6
38,0.5303227305412292,0.27000001072883606,0.8027727007865906,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037754714,0.020521427,0.074470475,0.012518275,0.03480905,0.01629181802272797,0.18584909,0.12353557,-0.00017704937,0.0005441619,2.0,2963.6962890625,8.6
39,0.532174289226532,0.2800000011920929,0.8023034930229187,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046129834,0.023589117,0.08619275,0.016792739,0.04328458,0.014662635885179043,0.18627943,0.1228703,0.00010637555,0.0015148254,2.1,2963.6962890625,8.6
40,0.5303090214729309,0.27000001072883606,0.8044299483299255,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06317769,0.03358156,0.122767664,0.022554938,0.058552578,0.013196371961385012,0.18608306,0.1236201,-0.00020358247,0.0017121211,2.0,2963.6962890625,8.6
41,0.5297457575798035,0.23000000417232513,0.8090173602104187,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04228677,0.022492116,0.08209665,0.0142014995,0.038921572,0.011876734346151352,0.18506175,0.124355875,0.00014474014,0.0016399977,2.1,2963.6962890625,8.6
42,0.5321138501167297,0.2199999988079071,0.8125661611557007,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061875265,0.0324998,0.12073964,0.021934398,0.057288185,0.01068906057626009,0.1843503,0.12537688,-5.6211808e-05,0.0019687887,2.1,2963.6962890625,8.6
43,0.5258103013038635,0.23000000417232513,0.8131886124610901,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05696398,0.029625582,0.11036551,0.020943588,0.052547332,0.009620154183357954,0.18515046,0.124866545,-0.00021105223,0.0023009086,2.1,2963.6962890625,8.6
44,0.5293928980827332,0.2199999988079071,0.8114264607429504,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051369503,0.027773818,0.10186404,0.016802035,0.04727728,0.008658138848841191,0.18574886,0.124951184,-0.0001708194,0.0004998027,1.9,2963.6962890625,8.6
45,0.5272026658058167,0.23000000417232513,0.8085120916366577,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04490299,0.023773616,0.08629839,0.016008956,0.041618742,0.007792325131595135,0.18605411,0.12396622,-0.00020672336,0.001633131,2.4,2963.6962890625,8.6
46,0.5287272930145264,0.23999999463558197,0.8071169853210449,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033084977,0.017759157,0.06341146,0.010967,0.03065752,0.007013092702254653,0.18619077,0.123591304,0.00033182267,0.0018608653,2.1,2963.6962890625,8.6
47,0.5270611047744751,0.23999999463558197,0.8067901730537415,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053095896,0.028235544,0.1004974,0.01743904,0.04947772,0.006311783473938704,0.18671863,0.123678684,0.00011772803,0.0012837601,2.1,2963.6962890625,8.6
48,0.5215933918952942,0.23000000417232513,0.8063929080963135,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041624412,0.020858878,0.07641189,0.016193043,0.039728843,0.005680605210363865,0.18735276,0.124664746,-0.00013741768,0.00045843437,2.1,2963.6962890625,8.6
49,0.5249998569488525,0.25999999046325684,0.8055011630058289,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06563307,0.03462589,0.12713416,0.023571309,0.060579997,0.0051125447731465105,0.18742923,0.123854436,-0.00026258867,0.0017646984,2.1,2963.6962890625,8.6
