epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.45298951864242554,0.3627118766307831,0.4311409890651703,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00035347976,0.0009186775,0.003959026,5.0677722e-06,5.1430925e-05,3.815204618149437e-05,0.15542726,0.53579473,-1.9472805e-05,2.3153594e-05,3.4,132.335693359375,22.0
31,0.46393465995788574,0.41355931758880615,0.43113410472869873,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00030911627,0.0008141919,0.0035072037,4.185286e-06,4.3098513e-05,3.4336842873017304e-05,0.15541704,0.53594387,-2.0618705e-05,4.059114e-05,3.1,132.335693359375,22.0
32,0.45167091488838196,0.33559322357177734,0.4311280846595764,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00035081463,0.00093776546,0.004038012,4.7715753e-06,4.7625617e-05,3.0903160222806036e-05,0.15540636,0.53607535,-2.8053757e-05,3.8770686e-05,3.4,132.335693359375,22.0
33,0.46756038069725037,0.35593220591545105,0.431122750043869,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00035768695,0.0009390772,0.0040459274,5.080694e-06,5.1173152e-05,2.7812844200525434e-05,0.1553912,0.536194,-2.0744332e-05,3.9782826e-05,2.3,132.335693359375,22.0
34,0.44882485270500183,0.3830508589744568,0.431117981672287,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00035675173,0.0009463356,0.0040762057,4.8913785e-06,4.9833216e-05,2.5031560107890984e-05,0.15538466,0.5363006,-2.4417106e-05,2.920001e-05,3.4,132.335693359375,22.0
35,0.44678857922554016,0.3661016821861267,0.4311138391494751,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037429208,0.00096304185,0.0041444623,4.861312e-06,4.954694e-05,2.2528404588229024e-05,0.15537682,0.5363991,-3.098259e-05,4.083363e-05,2.4,132.335693359375,22.0
36,0.440613716840744,0.35593220591545105,0.43110981583595276,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003414231,0.00088824454,0.0038263444,4.6540845e-06,4.872836e-05,2.0275563474569936e-05,0.15537043,0.5364911,-2.2790477e-05,3.9438317e-05,3.4,132.335693359375,22.0
37,0.4690389931201935,0.37627118825912476,0.4311061203479767,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00028322526,0.00073412183,0.0031630513,3.958732e-06,4.0446328e-05,1.8248007290821987e-05,0.15536629,0.53657424,-1.2718958e-05,2.0829479e-05,2.4,132.335693359375,22.0
38,0.4504740536212921,0.35593220591545105,0.4311024844646454,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00035460078,0.0009462895,0.004074838,4.7819876e-06,4.9185724e-05,1.6423206398030745e-05,0.15536475,0.536653,-3.149078e-05,3.7352856e-05,3.4,132.335693359375,22.0
39,0.44107162952423096,0.33898305892944336,0.4310993552207947,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003356602,0.0008888913,0.0038285237,4.608478e-06,4.682449e-05,1.4780885430809576e-05,0.15536088,0.5367242,-2.8750079e-05,5.3674732e-05,2.3,132.335693359375,21.9
40,0.43259939551353455,0.3830508589744568,0.4310969412326813,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034835524,0.00091380684,0.003936555,4.7568283e-06,4.8738533e-05,1.3302796560310526e-05,0.15535292,0.5367878,-2.9511473e-05,3.706316e-05,4.0,132.335693359375,21.9
41,0.4536108374595642,0.3864406645298004,0.43109434843063354,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0003128259,0.00084169646,0.0036239172,4.1624235e-06,4.2192358e-05,1.1972517313552089e-05,0.15534456,0.5368457,-1.9614894e-05,2.8386781e-05,2.3,132.335693359375,21.9
42,0.4381886124610901,0.35254237055778503,0.4310914874076843,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00034932367,0.0009359848,0.0040309946,4.7453887e-06,4.9041824e-05,1.077526558219688e-05,0.15533979,0.5369031,-3.090265e-05,5.5726414e-05,3.4,132.335693359375,21.9
43,0.43384867906570435,0.3423728942871094,0.43108922243118286,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032715773,0.00086094614,0.0037092406,4.5644697e-06,4.703079e-05,9.697739187686238e-06,0.15533584,0.5369562,-2.5554778e-05,3.8832637e-05,2.3,132.335693359375,21.9
44,0.44117170572280884,0.37288135290145874,0.43108731508255005,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003313215,0.0008906658,0.0038360783,4.5608717e-06,4.6421304e-05,8.727965268917615e-06,0.15533273,0.53700155,-2.8573573e-05,3.9920888e-05,3.3,132.335693359375,21.9
45,0.43277791142463684,0.35593220591545105,0.4310856759548187,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032919456,0.0008763946,0.0037741894,4.441791e-06,4.5600867e-05,7.855168496462283e-06,0.15532857,0.5370409,-2.321922e-05,3.6683134e-05,2.5,132.335693359375,21.9
46,0.44329121708869934,0.37966102361679077,0.43108412623405457,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00032833085,0.0008598046,0.003703663,4.4215844e-06,4.56494e-05,7.069651564961533e-06,0.1553258,0.5370764,-2.2939981e-05,2.7736838e-05,3.3,132.335693359375,21.9
47,0.45698875188827515,0.35593220591545105,0.4310826063156128,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0003546701,0.0009401875,0.0040488956,4.8325805e-06,4.9078066e-05,6.362686326610856e-06,0.1553225,0.53710794,-2.2658714e-05,3.2563e-05,2.3,132.335693359375,21.9
48,0.44676244258880615,0.31864407658576965,0.43108120560646057,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00034054136,0.0008851622,0.0038115832,4.578832e-06,4.707613e-05,5.726417612095247e-06,0.15531863,0.53713995,-3.487326e-05,6.3305764e-05,3.3,132.335693359375,21.9
49,0.4261235296726227,0.3627118766307831,0.4310798943042755,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0003527153,0.00095066725,0.0040918095,4.4004023e-06,4.5707184e-05,5.15377605552203e-06,0.15531488,0.53716904,-3.212393e-05,5.2456442e-05,4.4,132.335693359375,22.0
