epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0957378149032593,0.3583333194255829,1.0954960584640503,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024595037,0.007378511,0.024595037,0.0,0.0,0.156905297935009,0.16666667,0.011619367,-2.6077032e-09,0.0038498635,4.8,211.034423828125,10.3
11,1.098681092262268,0.3583333194255829,1.0953565835952759,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014293833,0.0042881495,0.014293833,0.0,0.0,0.14121476411819459,0.16666667,0.012260299,-2.483527e-10,0.0032789346,4.8,211.034423828125,10.3
12,1.096730351448059,0.3583333194255829,1.0953445434570312,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006386433,0.0019159298,0.006386433,0.0,0.0,0.1270932823419571,0.16666667,0.012625813,-2.483527e-10,0.0013827122,4.9,211.034423828125,10.4
13,1.0984371900558472,0.3583333194255829,1.0953748226165771,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018626649,0.0055879946,0.018626649,0.0,0.0,0.1143839567899704,0.16666664,0.012461415,-2.7318796e-09,0.006970007,4.8,211.034423828125,10.4
14,1.0978809595108032,0.3583333194255829,1.095373272895813,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089682173,0.0026904652,0.008968217,0.0,0.0,0.10294556245207787,0.16666667,0.0123358825,6.208817e-10,0.0062830397,4.9,211.034423828125,10.5
15,1.0980578660964966,0.3583333194255829,1.095353364944458,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007573631,0.0022720892,0.007573631,0.0,0.0,0.09265100955963135,0.16666667,0.012390535,-1.2417635e-10,0.0056325705,4.8,211.067138671875,10.4
16,1.0977228879928589,0.3583333194255829,1.0953425168991089,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066498306,0.001994949,0.0066498304,0.0,0.0,0.08338590860366822,0.16666667,0.012479105,-8.6923435e-10,0.004871157,4.8,211.067138671875,10.4
17,1.096519112586975,0.3583333194255829,1.0953401327133179,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013846349,0.0041539045,0.013846349,0.0,0.0,0.07504731640219689,0.16666667,0.012518395,-6.2088175e-11,0.0027404374,4.8,211.067138671875,10.4
18,1.0957576036453247,0.3583333194255829,1.0953387022018433,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020902646,0.006270794,0.020902647,0.0,0.0,0.06754258275032043,0.16666667,0.012527995,0.0,0.0027442365,4.8,211.067138671875,10.4
19,1.0990849733352661,0.3583333194255829,1.0953351259231567,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020755637,0.006226691,0.020755637,0.0,0.0,0.06078832447528839,0.16666667,0.012538195,4.3461718e-10,0.0040132934,4.8,211.067138671875,10.4
20,1.1000845432281494,0.3583333194255829,1.095330834388733,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037253413,0.011176024,0.037253413,0.0,0.0,0.05470949336886406,0.16666664,0.012556134,-2.9181442e-09,0.00400001,4.8,211.067138671875,10.4
21,1.099705696105957,0.3583333194255829,1.0953272581100464,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036662153,0.010998647,0.036662154,0.0,0.0,0.04923854470252991,0.16666667,0.012576778,1.2417635e-10,0.0025153547,4.8,211.067138671875,10.4
22,1.0987472534179688,0.3583333194255829,1.0953242778778076,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015127626,0.004538288,0.015127626,0.0,0.0,0.044314689561724664,0.16666667,0.012595714,6.2088175e-11,0.0031281568,4.8,211.067138671875,10.4
23,1.0985122919082642,0.3583333194255829,1.0953221321105957,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020907794,0.006272338,0.020907793,0.0,0.0,0.03988322094082832,0.16666667,0.0126119945,4.967054e-10,0.006086406,4.8,211.067138671875,10.4
24,1.0979596376419067,0.3583333194255829,1.0953201055526733,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026039013,0.0078117037,0.026039014,0.0,0.0,0.03589490018785,0.16666664,0.0126262875,2.8560558e-09,0.002862639,4.8,211.067138671875,10.4
25,1.0978590250015259,0.3583333194255829,1.0953181982040405,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015020168,0.0045060506,0.015020168,0.0,0.0,0.032305410504341124,0.16666667,0.012639278,1.2417634e-09,0.0049571153,4.9,211.067138671875,10.4
26,1.0947368144989014,0.3583333194255829,1.0953165292739868,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024861884,0.007458565,0.024861883,0.0,0.0,0.02907487079501152,0.16666667,0.012651257,2.483527e-10,0.004555562,4.8,211.067138671875,10.4
27,1.0967422723770142,0.3583333194255829,1.0953150987625122,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096507615,0.0028952283,0.009650761,0.0,0.0,0.026167383044958116,0.16666667,0.01266231,-2.483527e-10,0.003185474,4.8,211.067138671875,10.4
28,1.0961825847625732,0.3583333194255829,1.095313549041748,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024266818,0.007280045,0.024266819,0.0,0.0,0.02355064507573843,0.16666667,0.012672442,-1.2417634e-09,0.0045176414,4.8,211.067138671875,10.4
29,1.0946805477142334,0.3583333194255829,1.0953123569488525,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004057073,0.012171219,0.04057073,0.0,0.0,0.021195580065250397,0.16666667,0.012681703,1.7384687e-09,0.004269664,4.9,211.067138671875,10.4
30,1.0975279808044434,0.3583333194255829,1.0953112840652466,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015928835,0.0047786506,0.015928835,0.0,0.0,0.019076021388173103,0.16666667,0.012690153,-2.2351743e-09,0.00451693,3.2,211.067138671875,9.0
31,1.0998152494430542,0.3583333194255829,1.0953104496002197,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043356437,0.01300693,0.043356437,0.0,0.0,0.017168419249355794,0.16666667,0.01269785,1.800557e-09,0.002473421,2.3,211.067138671875,9.0
32,1.1004494428634644,0.3583333194255829,1.0953094959259033,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033215806,0.009964742,0.033215806,0.0,0.0,0.015451577492058277,0.16666667,0.012704867,1.2417635e-10,0.0023857565,2.3,211.067138671875,9.0
33,1.0950567722320557,0.3583333194255829,1.0953086614608765,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017745707,0.0053237127,0.017745707,0.0,0.0,0.01390641974285245,0.16666667,0.012711258,3.7252904e-10,0.0034275383,4.2,211.067138671875,9.1
34,1.0964950323104858,0.3583333194255829,1.0953081846237183,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013365223,0.0040095667,0.013365223,0.0,0.0,0.012515777349472046,0.16666667,0.012717074,7.4505807e-10,0.004431479,4.7,211.067138671875,10.0
35,1.099954605102539,0.3583333194255829,1.095307469367981,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003899429,0.011698287,0.03899429,0.0,0.0,0.011264199949800968,0.16666667,0.01272238,-1.8626452e-10,0.0030712555,4.2,211.067138671875,10.3
36,1.0970174074172974,0.3583333194255829,1.0953068733215332,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085691054,0.0025707316,0.0085691055,0.0,0.0,0.010137780290097,0.16666667,0.012727207,-1.3659398e-09,0.0025454403,4.8,211.067138671875,10.3
37,1.0947657823562622,0.3583333194255829,1.095306396484375,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028761402,0.0086284205,0.028761402,0.0,0.0,0.009124002512544393,0.16666667,0.012731588,6.2088175e-11,0.003502166,4.8,211.067138671875,10.3
38,1.0988179445266724,0.3583333194255829,1.0953060388565063,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002895222,0.008685666,0.02895222,0.0,0.0,0.008211602177470924,0.16666667,0.012735571,-1.7384687e-09,0.004759405,4.8,211.067138671875,10.3
39,1.0975841283798218,0.3583333194255829,1.0953055620193481,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017633165,0.0052899495,0.017633164,0.0,0.0,0.007390442211180926,0.16666667,0.0127391815,-1.2417635e-10,0.002860017,4.8,211.067138671875,10.3
40,1.0960557460784912,0.3583333194255829,1.09530508518219,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015659805,0.0046979417,0.015659805,0.0,0.0,0.006651398073881864,0.16666667,0.012742476,-1.1175871e-09,0.005753767,4.8,211.067138671875,10.3
41,1.0967295169830322,0.3583333194255829,1.0953048467636108,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038344972,0.011503492,0.03834497,0.0,0.0,0.005986258434131741,0.16666669,0.012745449,1.4280279e-09,0.004299841,4.8,211.067138671875,10.3
42,1.0965137481689453,0.3583333194255829,1.0953044891357422,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001098639,0.0032959168,0.01098639,0.0,0.0,0.005387632548809052,0.16666667,0.012748168,1.2417634e-09,0.0045150705,4.8,211.067138671875,10.5
43,1.0943236351013184,0.3583333194255829,1.0953043699264526,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029671486,0.008901446,0.029671486,0.0,0.0,0.004848869377747179,0.16666667,0.01275062,-9.934108e-10,0.0045613316,4.9,211.067138671875,10.4
44,1.0979641675949097,0.3583333194255829,1.0953041315078735,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037339828,0.011201949,0.03733983,0.0,0.0,0.004363982565701008,0.16666664,0.0127528515,-1.2417634e-09,0.006998145,4.8,211.067138671875,10.4
45,1.0975022315979004,0.3583333194255829,1.0953038930892944,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012153741,0.0036461223,0.012153741,0.0,0.0,0.0039275842253118755,0.16666667,0.012754866,-6.2088175e-11,0.005295746,4.8,211.067138671875,10.4
46,1.0934377908706665,0.3583333194255829,1.0953036546707153,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035028323,0.010508498,0.035028324,0.0,0.0,0.0035348258446902038,0.16666667,0.012756696,-2.2351743e-09,0.004044148,4.8,211.067138671875,10.4
47,1.1004725694656372,0.3583333194255829,1.0953034162521362,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003431723,0.0102951685,0.03431723,0.0,0.0,0.0031813431764021517,0.16666667,0.012758354,-4.967054e-10,0.007957632,4.9,211.067138671875,10.4
48,1.093398094177246,0.3583333194255829,1.0953031778335571,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004940056,0.014820167,0.049400557,0.0,0.0,0.0028632088797166944,0.16666667,0.012759858,-2.483527e-10,0.0076524736,4.8,211.067138671875,10.4
49,1.0969512462615967,0.3583333194255829,1.0953030586242676,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006549954,0.0019649863,0.006549954,0.0,0.0,0.0025768878869712355,0.16666667,0.012761226,3.1044084e-10,0.0010220398,4.9,211.067138671875,10.4
