epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,1.0966975688934326,0.3583333194255829,1.0965042114257812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008734879,0.0055349777,0.019712022,0.0029309741,0.0061807157,1.8248004835186294e-06,0.17291558,0.01909593,7.1218135e-05,0.004043497,4.6,741.3916015625,21.1
38,1.0969345569610596,0.3583333194255829,1.096503734588623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065003945,0.0038960732,0.013301907,0.0021277135,0.0048846984,1.6423204556303972e-06,0.17291404,0.019100033,-0.00011998195,0.0025565657,4.5,741.3916015625,21.1
39,1.096362829208374,0.3583333194255829,1.096503496170044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011263992,0.006860506,0.022908818,0.0042667584,0.0081462655,1.4780884612264344e-06,0.17291321,0.019099724,9.6240605e-05,0.0026253047,4.5,741.3916015625,21.1
40,1.0984671115875244,0.3583333194255829,1.0965039730072021,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007025806,0.003962966,0.014462527,0.002976624,0.00569517,1.3302796560310525e-06,0.17291103,0.019098412,-0.00011307686,0.0053008697,4.5,741.3916015625,21.1
41,1.0992777347564697,0.3583333194255829,1.0965046882629395,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0111863,0.0073233633,0.0262416,0.0034690436,0.007989103,1.1972517313552089e-06,0.17290857,0.019094948,-4.351413e-05,0.003691215,4.5,741.3916015625,21.1
42,1.0971040725708008,0.3583333194255829,1.096504807472229,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057334765,0.0033979437,0.013015989,0.0024203982,0.004097688,1.0775265991469497e-06,0.17290603,0.019094536,0.00012542102,0.0033495731,4.5,741.3916015625,21.1
43,1.0961803197860718,0.3583333194255829,1.0965044498443604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007077615,0.004115181,0.015075475,0.0026353097,0.0055996138,9.697739187686238e-07,0.17291015,0.019104391,-0.00015729664,0.0077770664,4.5,741.3916015625,21.1
44,1.0966869592666626,0.3583333194255829,1.0965044498443604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059009446,0.0036918886,0.013610797,0.0026673444,0.004237633,8.72796567819023e-07,0.17291215,0.019106945,0.0001264878,0.005098829,4.5,741.3916015625,21.1
45,1.0962568521499634,0.3583333194255829,1.0965046882629395,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009676066,0.006007954,0.020348798,0.0035388798,0.0069003953,7.855169315007515e-07,0.17291014,0.01910542,-7.423666e-05,0.0052129915,4.5,741.3916015625,21.1
46,1.099295735359192,0.3583333194255829,1.0965044498443604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011329559,0.006636918,0.02281789,0.0044314256,0.00843459,7.069652383506764e-07,0.1729065,0.019105233,6.9016896e-05,0.002911988,4.6,741.3916015625,21.1
47,1.098936915397644,0.3583333194255829,1.0965044498443604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010606973,0.00639573,0.021408625,0.003575948,0.008027185,6.362687145156087e-07,0.17290366,0.019102652,-1.4317493e-06,0.0019511189,4.5,741.3916015625,21.1
48,1.0989445447921753,0.3583333194255829,1.0965044498443604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010449143,0.006696709,0.023921655,0.003670696,0.007150908,5.726418635276787e-07,0.17290075,0.019098349,-2.3595609e-05,0.0028026868,4.5,741.3916015625,21.1
49,1.0984917879104614,0.3583333194255829,1.0965042114257812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009417719,0.0054790876,0.019377304,0.0035923198,0.007128178,5.153776669430954e-07,0.17289826,0.019094877,8.395228e-05,0.004298114,4.5,741.3916015625,21.1
