epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1267.0537109375,0.0,1321.8465576171875,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,0.3567746,0.7977722,2.1406476,0.0,0.0,0.20424396693706512,13.762119,0.0,-1.1705958,0.0,28.3,1.878662109375,13.8
15,1450.8675537109375,0.0,1341.208251953125,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,5.241794,11.721007,31.450764,0.0,0.0,0.18381957560777665,11.596645,0.0,-8.948225,0.0,28.3,1.878662109375,13.8
16,1220.4068603515625,0.0,1486.756591796875,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,3.8954947,8.710591,23.372969,0.0,0.0,0.1654376193881035,8.85561,0.0,-5.572101,0.0,28.4,1.878662109375,13.8
17,1381.7530517578125,0.0,1339.1639404296875,0.0,443,0,1,1,0,1,1,1,1,1,0,0,False,9.626949,21.526514,57.761696,0.0,0.0,0.14889386147260666,14.681952,0.0,-9.800565,0.0,28.3,1.878662109375,13.8
18,1327.3773193359375,0.0,1341.1956787109375,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,1.2761022,2.8534515,7.6566133,0.0,0.0,0.13400447666645052,11.597087,0.0,-0.7189906,0.0,28.3,1.878662109375,13.8
19,1200.5367431640625,0.0,1374.880615234375,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,4.580966,10.243351,27.485796,0.0,0.0,0.12060402631759644,15.673322,0.0,-6.8529353,0.0,28.3,1.878662109375,13.8
20,1442.918212890625,0.0,1335.6790771484375,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,5.3686957,12.004768,32.212173,0.0,0.0,0.10854362100362779,14.547366,0.0,-7.5790405,0.0,28.3,1.878662109375,13.8
21,1388.777587890625,0.0,1318.9901123046875,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,6.057998,13.546096,36.34799,0.0,0.0,0.0976892575621605,13.014817,0.0,-12.191735,0.0,28.1,1.878662109375,13.8
22,1188.6800537109375,0.0,1352.27685546875,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,1.3967339,3.123192,8.3804035,0.0,0.0,0.08792033046483994,15.106022,0.0,2.6035824,0.0,28.4,1.878662109375,13.8
23,1307.3836669921875,0.0,1320.3421630859375,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,6.8997707,15.428357,41.398624,0.0,0.0,0.07912829741835595,12.756295,0.0,-8.365847,0.0,28.3,1.878662109375,13.8
24,1472.28125,0.0,1354.039794921875,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,7.1621914,16.015148,42.97315,0.0,0.0,0.07121546566486359,15.156119,0.0,-5.74699,0.0,28.3,1.878662109375,13.8
25,1529.077392578125,0.0,1328.498779296875,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,8.720565,19.499775,52.323387,0.0,0.0,0.06409391909837724,14.216564,0.0,-6.9982433,0.0,28.3,1.879150390625,13.8
26,1539.3619384765625,0.0,1321.9034423828125,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,8.319987,18.604057,49.91992,0.0,0.0,0.057684525847435,13.767488,0.0,-5.241141,0.0,28.3,1.879150390625,13.8
27,1461.5106201171875,0.0,1318.8187255859375,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,9.122136,20.397718,54.73282,0.0,0.0,0.0519160732626915,13.092563,0.0,-10.716763,0.0,28.3,1.879150390625,13.8
28,1195.17724609375,0.0,1325.6544189453125,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,5.542991,12.394505,33.257946,0.0,0.0,0.0467244666069746,14.051606,0.0,-11.112766,0.0,28.3,1.879150390625,13.8
29,1315.1015625,0.0,1318.918701171875,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,3.0404549,6.7986636,18.24273,0.0,0.0,0.042052021622657774,13.04164,0.0,0.77129024,0.0,28.4,1.879150390625,13.8
30,1294.8055419921875,0.0,1322.3184814453125,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,2.4293554,5.4322033,14.576132,0.0,0.0,0.037846820801496504,13.805268,0.0,-8.447981,0.0,28.3,1.8798828125,13.8
31,1310.426513671875,0.0,1321.7730712890625,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,2.0280268,4.534806,12.16816,0.0,0.0,0.03406214006245136,13.755112,0.0,-1.6230845,0.0,28.3,1.8798828125,13.8
32,1535.0494384765625,0.0,1320.837646484375,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,9.3052225,20.807112,55.831337,0.0,0.0,0.0306559257209301,13.657056,0.0,-9.157257,0.0,28.3,1.8798828125,13.8
33,1196.1029052734375,0.0,1318.7818603515625,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,0.9394023,2.1005673,5.6364136,0.0,0.0,0.027590333484113216,13.229701,0.0,0.95935005,0.0,28.3,1.8798828125,13.8
34,1365.5677490234375,0.0,1318.943115234375,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,6.6694207,14.913279,40.016525,0.0,0.0,0.024831300973892214,13.031876,0.0,-7.6250052,0.0,28.3,1.8798828125,13.8
35,1416.5401611328125,0.0,1319.7818603515625,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,3.8046887,8.507542,22.828133,0.0,0.0,0.022348170541226866,13.513737,0.0,1.2433864,0.0,28.3,1.8798828125,13.8
36,1492.0291748046875,0.0,1321.127685546875,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,6.3037734,14.095666,37.82264,0.0,0.0,0.02011335399001837,13.689458,0.0,-8.157636,0.0,28.3,1.8798828125,13.8
37,1436.4107666015625,0.0,1335.0062255859375,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,6.0958276,13.630685,36.574966,0.0,0.0,0.01810201909393072,14.519833,0.0,1.6953772,0.0,28.3,1.8798828125,13.8
38,1267.9510498046875,0.0,1336.3074951171875,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,4.8211346,10.780384,28.926807,0.0,0.0,0.01629181802272797,14.572598,0.0,2.1188016,0.0,28.3,1.8798828125,13.8
39,1370.571044921875,0.0,1339.5771484375,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,4.3105164,9.638608,25.863098,0.0,0.0,0.014662635885179043,14.697125,0.0,-10.27701,0.0,28.3,1.8798828125,13.8
40,1263.937744140625,0.0,1330.02880859375,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,4.6694036,10.441105,28.016422,0.0,0.0,0.013196371961385012,14.2952795,0.0,1.9141793,0.0,28.2,1.8798828125,13.8
41,1309.8656005859375,0.0,1323.327392578125,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,7.1705856,16.033918,43.023514,0.0,0.0,0.011876734346151352,13.888803,0.0,-11.047132,0.0,28.3,1.8798828125,13.8
42,1387.0191650390625,0.0,1323.489501953125,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,7.3006916,16.324842,43.80415,0.0,0.0,0.01068906057626009,13.9013405,0.0,-5.5196214,0.0,28.3,1.8798828125,13.8
43,1486.94140625,0.0,1323.2613525390625,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,6.6018567,14.7622,39.61114,0.0,0.0,0.009620154183357954,13.883647,0.0,-11.025016,0.0,28.3,1.8798828125,13.8
44,1210.9862060546875,0.0,1323.0777587890625,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,1.3115473,2.932709,7.8692837,0.0,0.0,0.008658138848841191,13.869081,0.0,-2.3850462,0.0,28.3,1.8798828125,13.8
45,1269.243408203125,0.0,1323.9534912109375,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,4.805234,10.744829,28.831404,0.0,0.0,0.007792325131595135,13.93604,0.0,1.4574275,0.0,28.2,1.8798828125,13.8
46,1210.89111328125,0.0,1324.2568359375,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,0.6052694,1.3534234,3.631616,0.0,0.0,0.007013092702254653,13.957906,0.0,1.6418294,0.0,28.3,1.8798828125,13.8
47,1143.8572998046875,0.0,1323.227294921875,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,0.086519934,0.19346446,0.5191196,0.0,0.0,0.006311783473938704,13.880966,0.0,-0.27986908,0.0,28.3,1.8798828125,13.8
48,1323.65869140625,0.0,1323.5699462890625,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,1.8029605,4.0315423,10.817763,0.0,0.0,0.005680605210363865,13.907483,0.0,-8.388787,0.0,28.3,1.8798828125,13.8
49,1561.0634765625,0.0,1325.0106201171875,0.0,443,0,1,1,0,0,1,1,1,1,0,0,False,6.502152,14.539254,39.012913,0.0,0.0,0.0051125447731465105,14.009751,0.0,-8.491733,0.0,28.2,1.8798828125,13.8
