epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.007975227199494839,1.0,2.0841047763824463,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015771694,0.017830433,0.052698337,0.00015006261,0.010900572,0.0001350851875031367,0.26750436,0.53032327,1.552117e-05,0.0002516205,3.6,551.051025390625,10.6
19,0.007502367720007896,1.0,2.107286214828491,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010396764,0.010192485,0.028818097,0.00010707703,0.0070676757,0.00012157666351413355,0.26796132,0.5360131,0.00033489868,0.00056499767,2.0,551.051025390625,10.6
20,0.007485959213227034,1.0,2.123159885406494,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0122843385,0.01182446,0.034962334,0.00019209152,0.009892924,0.00010941899454337544,0.26828086,0.5402617,-2.3678846e-05,0.0005420842,2.4,551.051025390625,10.6
21,0.00699168024584651,1.0,2.1267311573028564,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01765596,0.021973353,0.064849466,0.00041742457,0.010982198,9.847709443420172e-05,0.2685227,0.5432867,-0.00012204995,0.0006212498,3.2,551.051025390625,10.6
22,0.00659229326993227,1.0,2.13023042678833,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010245816,0.011310089,0.03195809,6.578944e-05,0.0056227255,8.862938630045391e-05,0.26866612,0.54732156,-0.00015044434,0.00036667092,3.0,551.051025390625,10.5
23,0.006797329522669315,1.0,2.139955759048462,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009714757,0.00994657,0.02719787,1.9338713e-05,0.0060194265,7.976644701557234e-05,0.2689033,0.5506208,-0.00033530642,0.0012976875,3.0,551.051025390625,10.5
24,0.0061984192579984665,1.0,2.119356870651245,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005045526,0.0060281698,0.017187765,3.2084122e-06,0.0023877183,7.178980231401511e-05,0.26846492,0.5530112,3.856185e-06,0.00035832552,3.1,551.051025390625,10.5
25,0.006055660080164671,1.0,2.134472131729126,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049083,0.0059248437,0.016922155,4.965296e-05,0.0022808076,6.461082011810504e-05,0.26892307,0.5560854,4.265521e-05,0.00038286485,3.0,551.051025390625,10.5
26,0.005966503638774157,1.0,2.1378002166748047,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006077973,0.006693288,0.016886035,2.9466457e-06,0.002724642,5.8149741380475466e-05,0.26893523,0.5590142,-8.559932e-05,0.00032093676,3.1,551.051025390625,10.5
27,0.005973477382212877,1.0,2.1236672401428223,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008564708,0.008624039,0.023100972,0.000112006026,0.0052115656,5.233476658759173e-05,0.268776,0.56113243,4.1502444e-05,0.0002534937,3.0,551.051025390625,10.5
28,0.005892826244235039,1.0,2.1213855743408203,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004667304,0.0060051186,0.017096352,9.6640564e-05,0.0018109004,4.7101289601414466e-05,0.2687929,0.56289136,-6.758083e-05,0.00027211124,3.6,551.051025390625,10.6
29,0.005697644781321287,1.0,2.1205272674560547,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004324061,0.0059910673,0.016695283,0.00011485342,0.0010352968,4.239116096869111e-05,0.26879048,0.5646318,4.9092287e-05,0.00027340828,3.0,551.051025390625,10.6
30,0.005611557979136705,1.0,2.1214702129364014,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004471675,0.0058435826,0.016470164,1.7833117e-06,0.0015809466,3.815204618149437e-05,0.26885444,0.56612575,-0.00012017132,0.0002795176,3.8,551.051025390625,10.6
31,0.005673050880432129,1.0,2.106513738632202,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00403515,0.005945363,0.016920818,0.00016152978,0.0012033514,3.4336842873017304e-05,0.268637,0.5674624,6.727454e-05,0.00026157117,3.6,551.051025390625,10.6
32,0.0056158131919801235,1.0,2.1206140518188477,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052308296,0.0064660176,0.016778402,0.00014755409,0.0014304984,3.0903160222806036e-05,0.26899117,0.5693588,-3.8822105e-05,0.0002559376,1.8,551.051025390625,10.6
33,0.005442142486572266,1.0,2.1131882667541504,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003908413,0.0058162943,0.016333776,5.4076943e-05,0.00087800785,2.7812844200525434e-05,0.26904058,0.5704659,-4.5568802e-05,0.0003067377,3.0,551.051025390625,10.6
34,0.00553907360881567,1.0,2.1217916011810303,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004989991,0.0062254053,0.016970333,2.7151573e-05,0.0016522512,2.5031560107890984e-05,0.26929566,0.571741,-5.7965273e-05,0.00025374888,3.2,551.051025390625,10.6
35,0.005512372124940157,1.0,2.1143453121185303,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004802119,0.00622536,0.016767267,6.470554e-05,0.0012211311,2.2528404588229024e-05,0.26895922,0.57223326,-0.00012965834,0.000276612,3.0,551.051025390625,10.6
36,0.005413740407675505,1.0,2.104299306869507,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003680018,0.0058913114,0.016535616,5.5692864e-05,0.0007205896,2.0275563474569936e-05,0.26913238,0.5729764,-5.4475255e-05,0.00026507184,3.0,551.051025390625,10.6
37,0.005440284498035908,1.0,2.1160128116607666,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038674625,0.005989174,0.016878156,0.000173209,0.00079008366,1.8248007290821987e-05,0.26907265,0.57405734,4.92198e-05,0.00036917662,3.1,551.051025390625,10.6
38,0.005386225413531065,1.0,2.1082327365875244,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036506348,0.0059960512,0.016873972,8.8581844e-05,0.0008507323,1.6423206398030745e-05,0.26906374,0.5745715,0.00011510931,0.00030065284,3.0,551.051025390625,10.6
39,0.005387233104556799,1.0,2.116718292236328,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004271093,0.0059433924,0.016786413,5.2022227e-05,0.0012999407,1.4780885430809576e-05,0.26918975,0.57541883,1.8945315e-05,0.00027510128,3.1,551.051025390625,10.6
40,0.005355851724743843,1.0,2.110956907272339,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038901393,0.00595246,0.01663544,4.8612652e-05,0.00071157306,1.3302796560310526e-05,0.2691448,0.5760118,-2.0419345e-06,0.00023406919,3.0,551.051025390625,10.6
41,0.005374597851186991,1.0,2.1106600761413574,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037940452,0.0059847697,0.016849915,0.00017513832,0.000775635,1.1972517313552089e-05,0.2691306,0.5762881,6.9841353e-06,0.0003039064,3.3,551.051025390625,10.6
42,0.005294643342494965,1.0,2.115760564804077,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038811064,0.005919877,0.01677484,0.00019092826,0.0010081123,1.077526558219688e-05,0.26923442,0.576949,-5.7454323e-05,0.0003334676,3.0,551.051025390625,10.6
43,0.005355043802410364,1.0,2.1099226474761963,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004182544,0.006115938,0.017121803,3.0206513e-05,0.00094692816,9.697739187686238e-06,0.26915845,0.5774854,-6.4595115e-05,0.00026023036,3.2,551.051025390625,10.6
44,0.005346872378140688,1.0,2.1084535121917725,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003714904,0.00610104,0.017105993,1.4221075e-06,0.0007511788,8.727965268917615e-06,0.26924804,0.5778897,6.923306e-05,0.00034023752,2.8,551.051025390625,10.6
45,0.0053436108864843845,1.0,2.1156694889068604,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040676156,0.0061118775,0.017146818,1.4427206e-05,0.0008972662,7.855168496462283e-06,0.26930177,0.57833284,-2.2671995e-05,0.00031226917,1.5,551.051025390625,10.6
46,0.00525627238675952,1.0,2.1124753952026367,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003567474,0.005889946,0.01652057,4.2975174e-05,0.00071465445,7.069651564961533e-06,0.2692722,0.5787067,5.8429225e-05,0.00023246631,4.5,551.051025390625,10.6
47,0.005307581275701523,1.0,2.109175682067871,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035735015,0.0060804607,0.017008271,0.00013013463,0.0006307455,6.362686326610856e-06,0.2692047,0.57899314,3.5712208e-05,0.0003219629,4.3,551.051025390625,10.7
48,0.005237579345703125,1.0,2.113474130630493,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00351803,0.0059993803,0.016772764,0.00010731432,0.00061384233,5.726417612095247e-06,0.2692411,0.5794063,4.4280623e-05,0.0002669595,3.0,551.051025390625,10.7
49,0.00530619453638792,1.0,2.1061770915985107,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046384395,0.0061982716,0.017086212,0.00015008543,0.0011810875,5.15377605552203e-06,0.26936975,0.57948536,8.756027e-05,0.00059092004,3.7,551.051025390625,10.7
