epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.9393354654312134,-0.6054676818847655,0.8473843336105347,-0.02403785705566408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24067266,0.38103232,0.98345584,0.0,0.0,0.15441835373640062,-0.013026927,0.31559464,0.015111111,0.009935388,3.4,456.607177734375,7.8
15,0.8638794422149658,-0.6555924987792969,0.9363499879837036,-3.066918029785156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23687255,0.375016,0.9679276,0.0,0.0,0.13897651433944702,0.18560936,0.31559464,0.04,0.026299555,3.6,456.607177734375,7.8
16,0.8790107369422913,-0.5093545532226562,0.840376615524292,-1.0002568054199217,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15453717,0.24466285,0.6314822,0.0,0.0,0.12507886290550232,-0.09420471,0.31559464,-0.02311111,0.015195298,4.0,456.607177734375,7.8
17,0.8998587131500244,-0.28958526611328117,0.9463624358177185,-3.307476806640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077268586,0.122331426,0.3157411,0.0,0.0,0.11257097125053406,0.20036234,0.31559464,0.03911111,0.025715122,4.0,456.607177734375,7.8
18,0.8581249713897705,-0.4394950866699219,0.856717050075531,-0.5127548217773437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07473519,0.11832054,0.3053889,0.0,0.0,0.10131387412548065,0.022471014,0.31559464,-0.00088888936,0.00058443483,4.1,456.607177734375,7.8
19,0.8695348501205444,-0.2698091125488282,0.8424910306930542,-0.44755599975585936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17480433,0.27674976,0.71429944,0.0,0.0,0.0911824867129326,-0.05401885,0.31559464,-0.016,0.010519823,3.4,456.607177734375,7.8
20,0.8823155164718628,-0.31515655517578134,0.9505603313446045,-3.4011523437499998,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10006914,0.1584292,0.40891054,0.0,0.0,0.08206423670053482,0.2060596,0.31559464,0.03911111,0.025715122,3.5,456.607177734375,7.8
21,0.8700902462005615,-0.4777114868164063,0.8645517230033875,-0.8538681030273438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11020273,0.17447267,0.45031923,0.0,0.0,0.07385781034827232,0.045598138,0.31559464,0.02311111,0.015195298,4.0,456.607177734375,7.8
22,0.9031729698181152,-0.3260339355468751,0.8398966193199158,-1.2333448791503905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15327047,0.2426574,0.62630606,0.0,0.0,0.06647203266620637,-0.11086851,0.31559464,-0.015111111,0.009935388,4.0,456.607177734375,7.8
23,0.8461381793022156,-0.22769630432128896,0.9151924252510071,-2.49546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021533867,0.03409236,0.08799341,0.0,0.0,0.059824828058481216,0.1501394,0.31559464,0.03111111,0.02045521,3.1,456.607177734375,7.8
24,0.9004572629928589,-0.4882672119140625,0.8942550420761108,-1.875618896484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12160301,0.19252156,0.49690396,0.0,0.0,0.053842345252633095,0.111234725,0.31559464,-0.00088888884,0.00058443483,3.8,456.607177734375,7.8
25,0.8472040891647339,-0.13513175964355462,0.8439643979072571,-0.26340682983398445,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0025334002,0.004010874,0.010352186,0.0,0.0,0.04845810905098915,-0.040021624,0.31559464,-0.015111111,0.009935388,4.1,456.607177734375,7.8
26,0.8307563662528992,-0.16754455566406246,0.840395450592041,-0.9927516174316406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14440358,0.22861937,0.59007347,0.0,0.0,0.04361229948699474,-0.09366681,0.31559464,-0.02311111,0.015195298,4.0,456.607177734375,7.8
27,0.8728654384613037,-0.011924362182617276,0.851013720035553,-0.22368629455566413,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03925107121467591,0.00174978,0.31559464,0.015111111,0.009935388,4.1,456.607177734375,7.8
28,0.8604382872581482,-0.1385144042968749,0.8723591566085815,-1.143492889404297,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019000467,0.03008149,0.077641234,0.0,0.0,0.03532596342265606,0.06448613,0.31559464,0.015111111,0.009935388,4.1,456.607177734375,7.8
29,0.8834336400032043,-0.20636810302734365,0.8712993264198303,-1.1072210693359374,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030400753,0.04813039,0.12422599,0.0,0.0,0.03179336674511433,0.06216268,0.31559464,0.008,0.0052599115,3.0,456.607177734375,7.8
30,0.8222822546958923,-0.1504532623291015,0.8573363423347473,-0.5412913513183595,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029134056,0.046124958,0.11904991,0.0,0.0,0.02861403040587902,0.024432074,0.31559464,0.015111111,0.009935388,4.0,456.607177734375,7.8
31,0.8955068588256836,-0.07758018493652341,0.8520617485046387,-0.28133941650390626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051934622,0.08222275,0.2122194,0.0,0.0,0.025752628035843373,0.0060168914,0.31559464,0.015111111,0.009935388,4.1,456.607177734375,7.8
32,0.8468331098556519,-0.05079521179199209,0.8502901792526245,-0.18389007568359372,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04053434,0.064173855,0.16563466,0.0,0.0,0.0231773653998971,-0.0011956804,0.31559464,0.015111111,0.009935388,4.0,456.607177734375,7.8
33,0.8209552764892578,-0.04299339294433602,0.8500831723213196,-0.1724986267089843,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016467076,0.02607063,0.067289084,0.0,0.0,0.0208596283569932,-0.002038803,0.31559464,-0.00088888936,0.00058443483,3.0,456.607177734375,7.8
34,0.8441447019577026,-0.04582298278808583,0.8507362604141235,-0.20842483520507815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027867362,0.04411953,0.11387384,0.0,0.0,0.01877366602420807,0.0006202273,0.31559464,-0.008888889,0.0058443462,4.0,456.607177734375,7.8
35,0.8858326077461243,-0.0543417358398437,0.8518340587615967,-0.2688169860839844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019000467,0.03008149,0.077641234,0.0,0.0,0.016896299086511135,0.0050900616,0.31559464,0.015111111,0.009935388,4.1,456.607177734375,7.8
36,0.8387879729270935,-0.06564865112304696,0.8531341552734375,-0.3403311157226563,0,1,1,0,1,0,1,1,1,1,0,0,False,0.007600186,0.012032594,0.031056488,0.0,0.0,0.015206670016050338,0.010383096,0.31559464,-0.00088888936,0.00058443483,4.0,456.607177734375,7.8
37,0.8552719354629517,-0.07806129455566402,0.8546520471572876,-0.41759857177734383,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0025333979,0.0040108687,0.010352173,0.0,0.0,0.013686003349721433,0.015931744,0.31559464,-0.008,0.0052599115,4.0,456.607177734375,7.8
38,0.8811607956886292,-0.09062225341796881,0.8563838005065918,-0.4973976135253906,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04940123,0.078211896,0.20186725,0.0,0.0,0.012317402847111225,0.02141564,0.31559464,-0.008,0.0052599115,4.0,456.607177734375,7.8
39,0.8361740708351135,-0.10280357360839854,0.8580411672592163,-0.5737680053710938,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026600659,0.04211409,0.10869774,0.0,0.0,0.01108566289767623,0.026663925,0.31559464,-0.008,0.0052599115,4.0,456.607177734375,7.8
40,0.844452440738678,-0.11433135986328136,0.8595972061157227,-0.6454673767089845,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006333489,0.010027163,0.02588041,0.0,0.0,0.009977096691727638,0.03159121,0.31559464,0.015111111,0.009935388,4.0,456.607177734375,7.8
41,0.8793826103210449,-0.1250798034667968,0.8610407710075378,-0.7119876098632814,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04940123,0.078211896,0.20186725,0.0,0.0,0.008979387022554875,0.03616255,0.31559464,-0.008888889,0.0058443462,3.0,456.607177734375,7.8
42,0.8570423722267151,-0.1350087738037109,0.8625345230102539,-0.7746562194824218,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026600664,0.0421141,0.10869777,0.0,0.0,0.008081447985023261,0.040371764,0.31559464,0.0071111107,0.0046754763,4.0,456.607177734375,7.8
43,0.885604739189148,-0.12767921447753916,0.8597780466079712,-0.6538052368164062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019000467,0.03008149,0.077641234,0.0,0.0,0.00727330343797803,0.03216419,0.31559464,-0.008888889,0.0058443462,3.2,456.607177734375,7.8
44,0.8760976791381836,-0.11483634948730459,0.8586192727088928,-0.6004067993164062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013933681,0.022059767,0.056936923,0.0,0.0,0.006545973010361195,0.02849457,0.31559464,-0.008888889,0.0058443462,3.9,456.607177734375,7.8
45,0.8640543818473816,-0.1099883270263673,0.8582791686058044,-0.5847338867187499,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03926764,0.062168423,0.16045858,0.0,0.0,0.005891375709325075,0.027417507,0.31559464,-0.008888889,0.0058443462,4.6,456.607177734375,7.8
46,0.860673725605011,-0.10948989868164061,0.8583947420120239,-0.5900616455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038000965,0.006016302,0.015528257,0.0,0.0,0.005302238138392568,0.027783636,0.31559464,0.015111111,0.009935388,4.7,456.607177734375,7.8
47,0.8411637544631958,-0.11136344909667972,0.8587522506713867,-0.606536865234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027867362,0.04411953,0.11387384,0.0,0.0,0.0047720144502818584,0.028915841,0.31559464,-0.00088888884,0.00058443483,4.0,456.607177734375,7.8
48,0.7955209016799927,-0.11444801330566401,0.8592272996902466,-0.6284248352050781,0,1,1,0,1,0,1,1,1,1,0,0,False,0.005066795,0.008021736,0.020704342,0.0,0.0,0.004294813005253673,0.030420016,0.31559464,-0.00088888936,0.00058443483,4.0,456.607177734375,7.8
49,0.8439268469810486,-0.1180715179443359,0.8597477674484253,-0.6524095153808593,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0063334876,0.010027161,0.025880404,0.0,0.0,0.003865331830456853,0.032068286,0.31559464,-0.00088888936,0.00058443483,4.0,456.607177734375,7.8
