epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,1729.19384765625,0.0,1653.4027099609375,0.0,38,0,1,1,0,1,1,1,1,1,0,0,False,12.18304,27.242105,73.098236,0.0,0.0,0.00014780883793719113,7.0783257,0.0,-9.8683195,0.0,6.4,0.1611328125,7.8
40,1918.039794921875,0.0,1652.8753662109375,0.0,38,0,1,1,0,1,1,1,1,1,0,0,False,15.742343,35.20095,94.454056,0.0,0.0,0.00013302795414347202,7.083132,0.0,-16.840601,0.0,5.9,0.1611328125,7.8
41,1889.01123046875,0.0,1652.00146484375,0.0,38,0,1,1,0,1,1,1,1,1,0,0,False,14.705745,32.883045,88.23447,0.0,0.0,0.00011972515349043534,7.091105,0.0,-16.194916,0.0,5.8,0.163818359375,7.8
42,1662.73193359375,0.0,1651.4224853515625,0.0,38,0,1,1,0,1,1,1,1,1,0,0,False,8.485687,18.974573,50.914124,0.0,0.0,0.00010775263945106417,7.096394,0.0,-5.4783325,0.0,5.9,0.163818359375,7.8
43,1999.67529296875,0.0,1650.9100341796875,0.0,38,0,1,1,0,1,1,1,1,1,0,0,False,13.077614,29.242434,78.46568,0.0,0.0,9.697737550595775e-05,7.10108,0.0,-16.881954,0.0,5.9,0.163818359375,7.8
44,1712.6754150390625,0.0,1650.3052978515625,0.0,38,0,1,1,0,1,1,1,1,1,0,0,False,10.748062,24.033398,64.48837,0.0,0.0,8.727963795536197e-05,7.106611,0.0,-7.0100465,0.0,5.8,0.163818359375,7.8
45,2203.317626953125,0.0,1649.9493408203125,0.0,38,0,1,1,0,1,1,1,1,1,0,0,False,16.399384,36.670135,98.3963,0.0,0.0,7.85516735049896e-05,7.1098714,0.0,-17.81752,0.0,6.0,0.163818359375,7.8
46,1704.604736328125,0.0,1649.6934814453125,0.0,38,0,1,1,0,1,1,1,1,1,0,0,False,11.471244,25.650478,68.82746,0.0,0.0,7.0696507464163e-05,7.1122127,0.0,-5.3664002,0.0,5.7,0.163818359375,7.8
47,1687.436767578125,0.0,1649.253173828125,0.0,38,0,1,1,0,0,1,1,1,1,0,0,False,10.701881,23.930134,64.21129,0.0,0.0,6.36268567177467e-05,7.1162486,0.0,-14.647658,0.0,5.9,0.163818359375,7.8
48,2010.0953369140625,0.0,1649.0517578125,0.0,38,0,1,1,0,0,1,1,1,1,0,0,False,11.278667,25.219868,67.672005,0.0,0.0,5.726417366531678e-05,7.118096,0.0,-13.910125,0.0,7.8,0.163818359375,7.8
49,1600.147216796875,0.0,1648.637451171875,0.0,38,0,1,1,0,1,1,1,1,1,0,0,False,11.912358,26.636845,71.47415,0.0,0.0,5.1537755643948914e-05,7.1218944,0.0,-9.554051,0.0,9.2,0.163818359375,7.8
