epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.028242724016308784,nan,0.12015213817358017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017968038,0.020018118,0.068289556,0.0005715365,0.009087006,0.0002824295632308349,0.28474036,0.42914543,-0.00010976598,0.018104924,1.6,272.0595703125,8.1
12,0.026447921991348267,nan,0.1445712447166443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032058563,0.030528903,0.105848804,0.00475627,0.021221584,0.00025418660952709616,0.2696096,0.40060243,-6.152841e-05,0.0005430452,1.6,272.0595703125,8.1
13,0.023635413497686386,nan,0.16893552243709564,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025157651,0.02572893,0.08574098,0.0030557788,0.015284645,0.00022876793809700757,0.2929604,0.44190726,-0.0003109174,0.0124049755,1.7,272.0595703125,8.1
14,0.02138085663318634,nan,0.1620197296142578,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017037014,0.021438856,0.07601726,0.00055419153,0.0081837615,0.00020589114428730683,0.31880772,0.4729855,7.132214e-05,0.01876931,1.6,272.0595703125,8.1
15,0.02072235755622387,nan,0.1690511554479599,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017719194,0.02184178,0.078113414,0.0012211817,0.008195679,0.00018530203378759326,0.2835025,0.4267834,-7.741151e-05,0.0035927973,1.6,272.0595703125,8.1
16,0.022014468908309937,nan,0.15870529413223267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04977485,0.043604076,0.13848893,0.008504769,0.033381097,0.00016677183302817866,0.295949,0.46231198,0.0007285935,0.029006934,2.0,272.0595703125,8.1
17,0.02057497389614582,nan,0.16394732892513275,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019957436,0.024774898,0.085645355,0.0010603758,0.009915627,0.00015009464841568844,0.2830874,0.41685426,-0.00049796794,0.0035431895,1.6,272.0595703125,8.1
18,0.015284695662558079,nan,0.1649513989686966,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01647769,0.02166871,0.07608611,0.00060496235,0.006807491,0.0001350851875031367,0.31271765,0.47896877,-0.0003429281,0.0047018267,1.6,272.0595703125,8.1
19,0.015145276673138142,nan,0.1727903038263321,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020509431,0.025150867,0.08681021,0.0009730192,0.009510718,0.00012157666351413355,0.33282825,0.49339464,-0.00030121996,0.0013473834,1.6,272.0595703125,8.1
20,0.016375645995140076,nan,0.16957180202007294,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018653573,0.024022324,0.08416681,0.0008385613,0.00941128,0.00010941899454337544,0.29145244,0.44112882,-0.000101514255,0.0011951895,1.6,272.0595703125,8.1
21,0.01331186294555664,nan,0.15919160842895508,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013690691,0.015705599,0.056316696,0.0005881436,0.0074206386,9.847709443420172e-05,0.29816005,0.43710414,-0.00010461307,0.0024485495,1.7,272.0595703125,8.1
22,0.016919948160648346,nan,0.16045986115932465,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03370738,0.030615574,0.10320312,0.005043696,0.022570161,8.862938630045391e-05,0.33385548,0.49781713,-0.0002373795,0.002034641,1.6,272.0595703125,8.1
23,0.012473339214920998,nan,0.16604012250900269,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019541958,0.018808024,0.06408546,0.00255268,0.014021464,7.976644701557234e-05,0.32597062,0.5140272,-0.0004643378,0.004413891,1.6,272.0595703125,8.1
24,0.016355885192751884,nan,0.1611323207616806,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021755936,0.029498562,0.10413681,0.00082706363,0.008988359,7.178980231401511e-05,0.30379763,0.4492298,-1.9780096e-05,0.0001008818,1.6,272.0595703125,8.1
25,0.012606559321284294,nan,0.16063246130943298,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018521903,0.020515151,0.06990141,0.0012554677,0.010601838,6.461082011810504e-05,0.3068265,0.4546447,-6.253927e-05,0.0011633654,2.0,272.0595703125,8.2
26,0.012735484167933464,nan,0.15207353234291077,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013387173,0.015635122,0.054311637,0.00025672765,0.0071006687,5.8149741380475466e-05,0.30163106,0.45447597,-0.00015106099,0.001305351,1.6,272.0595703125,8.1
27,0.012120543047785759,nan,0.155704066157341,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01902637,0.021500323,0.07604209,0.0013237173,0.01125164,5.233476658759173e-05,0.3226299,0.4656804,-0.000583947,0.0072462535,1.6,272.0595703125,8.1
28,0.01155998557806015,nan,0.1609460711479187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01241414,0.015903668,0.055253953,0.00025192485,0.0055614077,4.7101289601414466e-05,0.2917805,0.43126655,-0.00033176198,0.0033358224,1.6,272.0595703125,8.1
29,0.010392843745648861,nan,0.15964099764823914,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011201079,0.01273077,0.045193985,0.0009104086,0.0065796254,4.239116096869111e-05,0.3084326,0.47408295,0.0033327576,0.038008686,1.6,272.0595703125,8.1
30,0.009920258074998856,nan,0.16714179515838623,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014670055,0.017916583,0.06351503,0.00096528686,0.0077886656,3.815204618149437e-05,0.31954384,0.48254085,-5.4018645e-05,0.00466044,1.6,272.0595703125,8.1
31,0.010597184300422668,nan,0.16987323760986328,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013346852,0.017617414,0.06291947,0.000820221,0.0064987717,3.4336842873017304e-05,0.3598201,0.5496102,-0.00013744818,0.001793514,1.6,272.0595703125,8.1
32,0.010335258208215237,nan,0.17423686385154724,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021416334,0.018259054,0.06133728,0.0032980733,0.015393736,3.0903160222806036e-05,0.31323242,0.47328922,-0.00014269748,0.009367743,1.6,272.0595703125,8.1
33,0.01195808406919241,nan,0.1741480976343155,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018943353,0.01936263,0.06840628,0.002202763,0.011565965,2.7812844200525434e-05,0.30637917,0.45489356,-9.163794e-05,0.00044410318,1.6,272.0595703125,8.1
34,0.010620749555528164,nan,0.17476588487625122,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01989044,0.018601287,0.06596066,0.0027814817,0.013530662,2.5031560107890984e-05,0.33856526,0.5019242,0.00068492274,0.0075654187,2.0,272.0595703125,8.2
35,0.010879290290176868,nan,0.17165666818618774,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014093507,0.019344147,0.06851575,0.00061229663,0.006208189,2.2528404588229024e-05,0.3081154,0.46950126,0.0007045179,0.014590092,1.6,272.0595703125,8.2
36,0.011011644266545773,nan,0.1688372939825058,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014531855,0.014473153,0.04921293,0.0016064221,0.009928854,2.0275563474569936e-05,0.29332754,0.43292436,-0.00020204682,0.0011188182,1.6,272.0595703125,8.2
37,0.010808036662638187,nan,0.1690944880247116,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012816316,0.016276646,0.05527714,1.9723959e-05,0.005944334,1.8248007290821987e-05,0.33980906,0.50852484,-0.00010757676,0.0008566419,1.6,272.0595703125,8.2
38,0.011794502846896648,nan,0.16806702315807343,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014782875,0.020153414,0.06938105,7.094218e-05,0.0059795203,1.6423206398030745e-05,0.30452737,0.45523664,1.319766e-05,0.013046001,1.6,272.0595703125,8.2
39,0.009441663511097431,nan,0.16890136897563934,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012959532,0.013776936,0.04744718,0.00057671504,0.0074439384,1.4780885430809576e-05,0.30946052,0.45573273,-4.581548e-05,0.0008140731,1.6,272.0595703125,8.2
40,0.013198671862483025,nan,0.1645621657371521,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0134591535,0.0179371,0.06340939,0.00022974354,0.0055806255,1.3302796560310526e-05,0.3137399,0.46140325,-0.000110714966,0.0033483421,1.6,272.0595703125,8.2
41,0.008959836326539516,nan,0.1651698350906372,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012547843,0.015507011,0.053721443,5.945328e-05,0.005915632,1.1972517313552089e-05,0.34119904,0.5061049,0.00032373643,0.015338206,1.6,272.0595703125,8.2
42,0.009555061347782612,nan,0.1661839485168457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013508268,0.014519764,0.04910315,0.0010408744,0.008867236,1.077526558219688e-05,0.29083428,0.4320813,0.0022227091,0.03235699,1.6,272.0595703125,8.2
43,0.009930305182933807,nan,0.16618682444095612,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015487614,0.014935557,0.048350327,0.0012195462,0.010605378,9.697739187686238e-06,0.2977992,0.45803836,-0.00010357628,0.0019592263,2.0,272.0595703125,8.2
44,0.009661960415542126,nan,0.16612082719802856,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014762212,0.0149725275,0.046533033,0.0006856509,0.009029869,8.727965268917615e-06,0.29782465,0.44682047,-0.00015691786,0.0006972675,1.6,272.0595703125,8.2
45,0.009978407062590122,nan,0.1654931604862213,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012475506,0.013700731,0.048777245,0.0011792916,0.007689663,7.855168496462283e-06,0.31533912,0.48686528,-0.00019848101,0.0035456636,1.6,272.0595703125,8.2
46,0.009845733642578125,nan,0.16534532606601715,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013160121,0.01398685,0.04588413,0.0007372408,0.0076774955,7.069651564961533e-06,0.31115237,0.4697621,8.105888e-06,0.0073116664,1.6,272.0595703125,8.2
47,0.007574006449431181,nan,0.1656239926815033,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009831265,0.012021608,0.04361374,0.00029069133,0.00563595,6.362686326610856e-06,0.32740593,0.50201774,-0.00012308451,0.00051972474,1.6,272.0595703125,8.2
48,0.008722150698304176,nan,0.16521862149238586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0144244665,0.014906756,0.049074963,0.0011179184,0.009185683,5.726417612095247e-06,0.31910297,0.46968532,-0.00015791845,0.0013357708,1.7,272.0595703125,8.1
49,0.009993172250688076,nan,0.1649700552225113,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012041683,0.013277768,0.046863798,0.000433734,0.0070190667,5.15377605552203e-06,0.33608738,0.51449525,-0.00014797879,0.001104136,1.6,272.0595703125,8.1
