epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,-9.016601325129159e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000821160018676892,0.580046,0.3986579,0.0,0.0,2.0,4390.943115234375,6.9
39,-9.17119632504182e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007390440325252712,0.5821981,0.4019687,0.0,0.0,2.1,4390.943115234375,6.9
40,-9.018074706546031e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000665139639750123,0.5827531,0.40261468,0.0,0.0,2.4,4390.943115234375,6.9
41,-9.224576388078276e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005986256757751108,0.58144695,0.40097114,0.0,0.0,2.1,4390.943115234375,6.9
42,-9.195373422699049e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005387631186749786,0.58185846,0.40151742,0.0,0.0,2.1,4390.943115234375,6.9
43,-9.142252565652598e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00048488681204617023,0.5822006,0.4018011,0.0,0.0,2.1,4390.943115234375,6.9
44,-9.103257980314083e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004363981308415532,0.5814419,0.4009521,0.0,0.0,2.1,4390.943115234375,6.9
45,-9.255815712094773e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00039275832823477687,0.58032566,0.39919242,0.0,0.0,2.1,4390.943115234375,6.9
46,-9.239698556484655e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035348248493392024,0.57920367,0.3971556,0.0,0.0,2.1,4390.943115234375,6.9
47,-9.111924555327278e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003181342442985624,0.5817168,0.40113685,0.0,0.0,2.1,4390.943115234375,6.9
48,-9.154795407084748e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002863208093913272,0.58150387,0.4010463,0.0,0.0,1.8,4390.943115234375,6.9
49,-9.064261575986166e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002576887258328498,0.58008695,0.3987045,0.0,0.0,2.0,4390.943115234375,6.9
