epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.184126377105713,0.10000000149011612,3.6692001819610596,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0858408e-06,4.8679107e-07,2.8356883e-06,1.610846e-06,1.8899578e-06,0.00031381062290165574,0.06652475,0.043514136,2.0143707e-08,4.9754357e-07,4.2,34.39794921875,8.1
11,4.297580718994141,0.10000000149011612,3.6692001819610596,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2936686e-06,3.4758577e-07,1.8528459e-06,8.2613633e-07,1.2361456e-06,0.0002824295632308349,0.067045934,0.043879088,9.13916e-09,3.4265193e-07,4.1,34.39794921875,8.1
12,4.258306503295898,0.10000000149011612,3.6692004203796387,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1114299e-06,3.3079755e-07,1.5713324e-06,7.445254e-07,9.736561e-07,0.00025418660952709616,0.067251645,0.04406664,1.2163408e-08,2.6481018e-07,4.2,34.39794921875,8.1
13,4.21378755569458,0.09000000357627869,3.6692001819610596,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1444706e-06,2.5264833e-07,1.5838384e-06,8.0731144e-07,1.17629e-06,0.00022876793809700757,0.067178465,0.044391554,1.1285116e-08,1.453639e-07,4.1,34.39794921875,8.1
14,4.18522834777832,0.09000000357627869,3.6692001819610596,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.0101958e-06,7.0277025e-07,4.2451047e-06,2.2813433e-06,2.7789033e-06,0.00020589114428730683,0.067005806,0.04408327,2.5388603e-08,3.410073e-07,3.0,34.39794921875,8.1
15,4.201303958892822,0.07999999821186066,3.6692001819610596,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1498868e-06,2.4513187e-07,1.6011526e-06,8.469505e-07,1.1710397e-06,0.00018530203378759326,0.06729163,0.044270996,1.2049829e-08,1.0868765e-07,2.3,34.39794921875,8.1
16,4.247299671173096,0.07999999821186066,3.6692001819610596,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4414694e-06,5.3870133e-07,3.3663541e-06,1.9007546e-06,2.2459353e-06,0.00016677183302817866,0.06704223,0.044238243,1.37109355e-08,1.2260203e-07,2.1,34.39794921875,8.1
17,4.175583839416504,0.07999999821186066,3.6692001819610596,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8598067e-06,4.048664e-07,2.5848333e-06,1.4008974e-06,1.7770783e-06,0.00015009464841568844,0.06675491,0.043925505,3.2343916e-08,4.5834244e-07,2.1,34.39794921875,8.1
18,4.191812515258789,0.07999999821186066,3.6692001819610596,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,2.610327e-06,6.668876e-07,3.6894323e-06,1.9406045e-06,2.298921e-06,0.0001350851875031367,0.06652912,0.043476094,3.7440664e-08,4.5478e-07,2.9,34.39794921875,8.1
19,4.255645275115967,0.07999999821186066,3.6692001819610596,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8606629e-06,3.897635e-07,2.5275826e-06,1.4487938e-06,1.7201409e-06,0.00012157666351413355,0.066311836,0.04345515,2.1941394e-08,5.020191e-07,4.0,34.39794921875,8.1
20,4.2067341804504395,0.07999999821186066,3.6692001819610596,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2626384e-06,2.3436918e-07,1.6825591e-06,1.0037706e-06,1.2162882e-06,0.00010941899454337544,0.06716102,0.044116545,7.3711903e-09,1.07553355e-07,4.1,34.39794921875,8.1
21,4.218287467956543,0.07999999821186066,3.6692001819610596,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2180452e-06,2.4447021e-07,1.6558723e-06,9.4915424e-07,1.1642696e-06,9.847709443420172e-05,0.06687272,0.044096675,7.538982e-09,1.0279566e-07,4.0,34.39794921875,8.1
22,4.158287525177002,0.07999999821186066,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2801114e-06,2.7785143e-07,1.7750637e-06,9.834265e-07,1.2049363e-06,8.862938630045391e-05,0.06703807,0.04392542,1.0284179e-08,1.0761638e-07,4.2,34.39794921875,8.1
23,4.2158122062683105,0.07999999821186066,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8410223e-06,4.0403916e-07,2.5332315e-06,1.455792e-06,1.6671192e-06,7.976644701557234e-05,0.06664274,0.043674137,1.1814422e-08,8.604852e-08,4.1,34.39794921875,8.1
24,4.140080451965332,0.07000000029802322,3.6692004203796387,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1644316e-06,2.2100906e-07,1.5913644e-06,9.0773057e-07,1.1384643e-06,7.178980231401511e-05,0.0664373,0.043427255,1.24574155e-08,7.837977e-08,4.2,34.39794921875,8.1
25,4.133812427520752,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.222517e-06,5.4183425e-07,3.151471e-06,1.7106421e-06,1.9864126e-06,6.461082011810504e-05,0.06725222,0.044049907,3.435962e-08,3.949859e-07,4.0,34.39794921875,8.1
26,4.193790435791016,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.877382e-06,5.069719e-07,2.694933e-06,1.3584275e-06,1.6429929e-06,5.8149741380475466e-05,0.06721986,0.044157747,1.6377335e-08,1.4884768e-07,4.0,34.39794921875,8.1
27,4.196518898010254,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5695654e-06,6.781077e-07,3.6035885e-06,1.918556e-06,2.2111417e-06,5.233476658759173e-05,0.06674941,0.044020515,3.1608707e-08,4.6703983e-07,4.1,34.39794921875,8.1
28,4.160619258880615,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1815496e-07,1.9668384e-07,8.3859885e-07,2.6546599e-07,6.5161885e-07,4.7101289601414466e-05,0.06626123,0.04344162,1.1709022e-08,7.7991324e-08,3.8,34.39794921875,8.1
29,4.15681266784668,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0075997e-06,2.0702909e-07,1.399586e-06,7.752475e-07,9.802236e-07,4.239116096869111e-05,0.06697999,0.044016972,3.133658e-08,4.6379304e-07,4.0,34.39794921875,8.1
30,4.186799049377441,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.6786885e-07,1.855153e-07,9.910322e-07,4.2246091e-07,6.556854e-07,3.815204618149437e-05,0.06673673,0.04370643,9.600082e-09,7.907899e-08,4.0,34.39794921875,8.1
31,4.1376752853393555,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.568803e-07,1.8822321e-07,1.0146363e-06,4.748351e-07,7.6079687e-07,3.4336842873017304e-05,0.066488974,0.043631356,1.2668122e-08,1.377396e-07,4.2,34.39794921875,8.1
32,4.2357258796691895,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.632464e-07,1.8812075e-07,1.3259175e-06,7.4641207e-07,9.660645e-07,3.0903160222806036e-05,0.06679666,0.04371875,3.0862143e-08,4.5797242e-07,4.1,34.39794921875,8.1
33,4.223287582397461,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.788806e-07,1.9088729e-07,1.2378168e-06,6.4791146e-07,8.599653e-07,2.7812844200525434e-05,0.06630229,0.043364476,2.7830824e-08,3.9029285e-07,4.1,34.39794921875,8.1
34,4.251787185668945,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.838542e-07,1.9359683e-07,1.2666543e-06,6.362873e-07,8.4773365e-07,2.5031560107890984e-05,0.06637457,0.0435333,2.9658146e-08,3.295219e-07,4.1,34.39794921875,8.1
35,4.213669300079346,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8558903e-06,5.2506306e-07,2.6451974e-06,1.3519084e-06,1.575043e-06,2.2528404588229024e-05,0.066458784,0.043703508,9.436893e-09,9.797009e-08,4.1,34.39794921875,8.1
36,4.241812229156494,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6483027e-06,3.6357105e-07,2.2803538e-06,1.2930664e-06,1.501085e-06,2.0275563474569936e-05,0.06635905,0.043609668,1.3410663e-08,7.958414e-08,4.1,34.39794921875,8.1
37,4.181299686431885,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1572312e-06,2.4576022e-07,1.5963896e-06,8.5247484e-07,1.1283003e-06,1.8248007290821987e-05,0.067268655,0.044484165,1.236386e-08,1.5443405e-07,4.0,34.39794921875,8.1
38,4.176299571990967,0.07000000029802322,3.6692004203796387,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8584043e-06,4.8471964e-07,2.6061648e-06,1.3433212e-06,1.6239044e-06,1.6423206398030745e-05,0.066769324,0.044011712,2.9771767e-08,4.3602844e-07,4.1,34.39794921875,8.1
39,4.2027997970581055,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.8689427e-07,1.9233187e-07,1.2403328e-06,6.720416e-07,8.555734e-07,1.4780885430809576e-05,0.06706661,0.04417296,3.2948048e-08,5.0391446e-07,4.1,34.39794921875,8.1
40,4.2110748291015625,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2744284e-07,1.9364312e-07,1.2931273e-06,6.8169885e-07,8.911835e-07,1.3302796560310526e-05,0.067019075,0.04397395,1.0331649e-08,8.6711545e-08,4.2,34.39794921875,8.1
41,4.172862529754639,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4357025e-06,6.600603e-07,3.4230798e-06,1.805289e-06,2.084345e-06,1.1972517313552089e-05,0.06703622,0.04396285,2.9694414e-08,4.4787916e-07,4.1,34.39794921875,8.1
42,4.1543121337890625,0.07000000029802322,3.6692004203796387,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.024566e-06,1.8506647e-07,1.3819626e-06,7.8220404e-07,1.01721e-06,1.077526558219688e-05,0.06671965,0.043680895,1.1985204e-08,1.3303848e-07,4.0,34.39794921875,8.1
43,4.17983865737915,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0897037e-06,4.9418486e-07,2.9460784e-06,1.6197733e-06,1.8837341e-06,9.697739187686238e-06,0.06633311,0.043469828,3.1456427e-08,3.5655057e-07,3.9,34.39794921875,8.1
44,4.222311496734619,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4696703e-06,6.36995e-07,3.4217471e-06,1.8819795e-06,2.1121095e-06,8.727965268917615e-06,0.066915475,0.044106115,2.952178e-08,4.4796857e-07,4.0,34.39794921875,8.1
45,4.196600437164307,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0292687e-06,1.8643088e-07,1.3916614e-06,8.1035176e-07,1.0225515e-06,7.855168496462283e-06,0.06675636,0.044042513,1.0185832e-08,8.880699e-08,4.1,34.39794921875,8.1
46,4.2362871170043945,0.07000000029802322,3.6692004203796387,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.837387e-07,1.8452926e-07,1.3445785e-06,7.740517e-07,9.749315e-07,7.069651564961533e-06,0.066221066,0.0432203,2.9311252e-08,4.4637468e-07,4.1,34.39794921875,8.1
47,4.193299770355225,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7434667e-06,4.138333e-07,2.4033322e-06,1.3134023e-06,1.5554187e-06,6.362686326610856e-06,0.066129506,0.0431276,2.8827001e-08,4.2636086e-07,4.0,34.39794921875,8.1
48,4.199704170227051,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2065933e-06,5.938464e-07,3.1343075e-06,1.6249023e-06,1.8999592e-06,5.726417612095247e-06,0.06641362,0.043480407,8.57264e-09,7.6395914e-08,4.2,34.39794921875,8.1
49,4.197553634643555,0.07000000029802322,3.6692001819610596,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0605553e-06,5.271508e-07,2.922077e-06,1.5733599e-06,1.8054029e-06,5.15377605552203e-06,0.06687639,0.04385,2.9118253e-08,4.4500658e-07,4.1,34.39794921875,8.1
