epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1518.7857666015625,0.0,1421.331298828125,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,6.434405,14.387766,38.60643,0.0,0.0,0.23535794019699097,16.552092,0.0,-5.921969,0.0,28.2,0.825439453125,14.5
11,1442.3079833984375,0.0,1395.7945556640625,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,5.8884444,13.166962,35.330666,0.0,0.0,0.21182214617729186,16.101831,0.0,0.21982425,0.0,28.2,0.825439453125,14.5
12,1341.2008056640625,0.0,1337.4842529296875,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,4.127486,9.22934,24.764917,0.0,0.0,0.1906399369239807,14.618649,0.0,-1.6226382,0.0,28.2,0.825439453125,14.5
13,1185.2506103515625,0.0,1330.71875,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,2.7704144,6.194835,16.622486,0.0,0.0,0.17157594859600067,14.329017,0.0,-10.843987,0.0,28.3,0.825439453125,14.5
14,1532.2928466796875,0.0,1322.4119873046875,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,7.6578465,17.123465,45.94708,0.0,0.0,0.15441835373640062,12.538741,0.0,-10.066278,0.0,28.1,0.825439453125,14.5
15,1401.6591796875,0.0,1372.4117431640625,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,5.0206175,11.226442,30.123705,0.0,0.0,0.13897651433944702,10.734439,0.0,-1.5816379,0.0,28.2,0.825439453125,14.5
16,1429.57861328125,0.0,1358.8917236328125,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,5.544643,12.398198,33.267857,0.0,0.0,0.12507886290550232,11.064351,0.0,-1.4010773,0.0,28.2,0.825439453125,14.5
17,1625.51025390625,0.0,1325.0762939453125,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,7.3007865,16.325054,43.804718,0.0,0.0,0.11257097125053406,14.014118,0.0,-0.84702134,0.0,28.3,0.82763671875,14.5
18,1339.6051025390625,0.0,1325.143798828125,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,1.600584,3.5790148,9.603504,0.0,0.0,0.10131387412548065,14.018582,0.0,1.7482327,0.0,28.1,0.82763671875,14.5
19,1477.0980224609375,0.0,1440.4940185546875,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,2.1724634,4.8577757,13.0347805,0.0,0.0,0.0911824867129326,16.853943,0.0,4.5835924,0.0,28.1,0.82763671875,14.5
20,1403.3770751953125,0.0,1319.00439453125,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,8.177598,18.285667,49.06559,0.0,0.0,0.08206423670053482,13.342289,0.0,-11.876327,0.0,28.2,0.82763671875,14.5
21,1364.30908203125,0.0,1325.7958984375,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,4.679697,10.464121,28.078182,0.0,0.0,0.07385781034827232,14.060538,0.0,1.5580992,0.0,28.7,0.82763671875,14.5
22,1573.5262451171875,0.0,1326.3577880859375,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,5.1015606,11.407435,30.609364,0.0,0.0,0.06647203266620637,14.095165,0.0,-7.760557,0.0,28.2,0.82763671875,14.5
23,1282.444580078125,0.0,1324.602783203125,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,1.5531167,3.4728744,9.3187,0.0,0.0,0.059824828058481216,12.370098,0.0,-0.18126382,0.0,28.2,0.82763671875,14.5
24,1379.8148193359375,0.0,1320.247802734375,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,7.0752983,15.8208475,42.45179,0.0,0.0,0.053842345252633095,12.768974,0.0,-8.189627,0.0,28.3,0.82763671875,14.5
25,1647.4349365234375,0.0,1320.42578125,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,9.601708,21.470074,57.610252,0.0,0.0,0.04845810905098915,13.606851,0.0,-10.398302,0.0,28.2,0.82763671875,14.5
26,1486.5372314453125,0.0,1318.783935546875,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,6.9226203,15.479449,41.53572,0.0,0.0,0.04361229948699474,13.231893,0.0,-9.105605,0.0,28.0,0.82763671875,14.5
27,1331.3436279296875,0.0,1318.771728515625,0.0,234,0,1,1,0,1,1,1,1,1,0,0,False,7.8938313,17.651142,47.362988,0.0,0.0,0.03925107121467591,13.21787,0.0,-10.33169,0.0,28.2,0.82763671875,14.5
28,1434.63916015625,0.0,1318.94677734375,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,4.4825377,10.023259,26.895226,0.0,0.0,0.03532596342265606,13.321683,0.0,-9.109536,0.0,29.5,0.82763671875,14.5
29,1211.4808349609375,0.0,1320.3280029296875,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,3.8721168,8.658316,23.2327,0.0,0.0,0.03179336674511433,12.758179,0.0,-4.322131,0.0,29.8,0.82763671875,14.5
30,1444.448486328125,0.0,1319.380126953125,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,4.7974477,10.72742,28.784687,0.0,0.0,0.02861403040587902,13.4394865,0.0,-2.2455792,0.0,28.3,0.82763671875,14.5
31,1154.5980224609375,0.0,1320.0787353515625,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,2.8741074,6.426699,17.244644,0.0,0.0,0.025752628035843373,12.792718,0.0,-4.18704,0.0,29.3,0.82763671875,14.5
32,1738.0946044921875,0.0,1322.756591796875,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,8.095903,18.10299,48.57542,0.0,0.0,0.0231773653998971,12.509396,0.0,-9.362808,0.0,31.8,0.82763671875,14.5
33,1358.7828369140625,0.0,1322.858154296875,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,5.3031793,11.858271,31.819077,0.0,0.0,0.0208596283569932,12.500981,0.0,-10.368062,0.0,31.0,0.82763671875,14.5
34,1181.7777099609375,0.0,1318.8013916015625,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,1.6511506,3.6920848,9.906903,0.0,0.0,0.01877366602420807,13.247237,0.0,-2.963417,0.0,31.9,0.82763671875,14.5
35,1262.2501220703125,0.0,1318.8140869140625,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,3.0267935,6.768116,18.16076,0.0,0.0,0.016896299086511135,13.256428,0.0,-9.798136,0.0,32.1,0.82763671875,14.5
36,1159.1634521484375,0.0,1319.90185546875,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,3.7894373,8.473439,22.736624,0.0,0.0,0.015206670016050338,13.532935,0.0,-0.078065135,0.0,32.1,0.82763671875,14.5
37,1409.7352294921875,0.0,1325.2947998046875,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,7.9966946,17.881153,47.980167,0.0,0.0,0.013686003349721433,14.02848,0.0,-6.6692963,0.0,32.3,0.82763671875,14.5
38,1439.248291015625,0.0,1321.92041015625,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,3.4354346,7.6818657,20.612608,0.0,0.0,0.012317402847111225,13.769086,0.0,-6.7991023,0.0,31.9,0.82763671875,14.5
39,1336.18798828125,0.0,1320.2021484375,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,1.8096007,4.04639,10.857604,0.0,0.0,0.01108566289767623,13.576987,0.0,1.1958874,0.0,32.3,0.82763671875,14.5
40,1309.3077392578125,0.0,1320.2047119140625,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,4.836814,10.815445,29.020884,0.0,0.0,0.009977096691727638,13.5773325,0.0,-8.729947,0.0,32.0,0.82763671875,14.5
41,1322.732421875,0.0,1318.99462890625,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,2.1702816,4.8528976,13.021689,0.0,0.0,0.008979387022554875,13.338959,0.0,1.0228819,0.0,32.1,0.82763671875,14.5
42,1304.5748291015625,0.0,1318.939208984375,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,1.8635563,4.1670384,11.181337,0.0,0.0,0.008081447985023261,13.318824,0.0,0.80766845,0.0,32.0,0.82763671875,14.5
43,1200.8109130859375,0.0,1318.7752685546875,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,4.7883916,10.70717,28.73035,0.0,0.0,0.00727330343797803,13.222402,0.0,-2.9262521,0.0,31.6,0.82763671875,14.5
44,1564.747314453125,0.0,1319.147216796875,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,6.0039334,13.425203,36.0236,0.0,0.0,0.006545973010361195,13.38461,0.0,-7.411934,0.0,28.7,0.82763671875,14.5
45,1331.9013671875,0.0,1318.9234619140625,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,1.5446573,3.453959,9.267944,0.0,0.0,0.005891375709325075,13.312539,0.0,0.8262002,0.0,28.2,0.82763671875,14.5
46,1206.2357177734375,0.0,1319.11962890625,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,0.84014815,1.8786284,5.040889,0.0,0.0,0.005302238138392568,13.377102,0.0,-3.3245237,0.0,28.2,0.82763671875,14.5
47,1287.5728759765625,0.0,1318.82177734375,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,5.021749,11.2289715,30.130493,0.0,0.0,0.0047720144502818584,13.261556,0.0,0.7829428,0.0,28.3,0.82763671875,14.5
48,1358.9176025390625,0.0,1318.7801513671875,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,1.2825819,2.8679407,7.695492,0.0,0.0,0.004294813005253673,13.228035,0.0,0.7255955,0.0,28.2,0.82763671875,14.5
49,1517.5687255859375,0.0,1318.7607421875,0.0,234,0,1,1,0,0,1,1,1,1,0,0,False,6.54068,14.625404,39.24408,0.0,0.0,0.003865331830456853,13.152955,0.0,0.552951,0.0,28.2,0.82763671875,14.5
