epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.2968514561653137,0.862500011920929,0.31787431240081787,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04278222,0.04508363,0.10730345,0.00016480291,0.022829015,0.00016677183302817866,2.473464,3.179822,0.0040738075,0.04326116,3.8,2.845458984375,6.3
17,0.30221500992774963,0.8637499809265137,0.31670793890953064,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044822227,0.047778502,0.11774024,0.0001951449,0.023223646,0.00015009464841568844,2.5177763,3.1872451,-0.001979148,0.02683722,3.6,2.845458984375,6.3
18,0.3060380220413208,0.8612499833106995,0.31581950187683105,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07421683,0.06696365,0.16333675,0.0064324904,0.058157746,0.0001350851875031367,2.508785,3.2127216,0.005207998,0.044673663,3.7,2.845458984375,6.3
19,0.3028348684310913,0.8675000071525574,0.3228286802768707,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09997963,0.09735319,0.24258754,0.005669571,0.06614397,0.00012157666351413355,2.5211694,3.2021723,-0.001421952,0.011141636,3.5,2.845458984375,6.3
20,0.29196712374687195,0.8587499856948853,0.31158244609832764,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13716485,0.12802047,0.31712112,0.008739664,0.1008863,0.00010941899454337544,2.5164545,3.1861694,-0.0028694782,0.047495972,3.4,2.845458984375,6.3
21,0.28927677869796753,0.8650000095367432,0.3212434649467468,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16846943,0.16082934,0.41744843,0.011340371,0.11328495,9.847709443420172e-05,2.5151112,3.2211974,0.0001758599,0.008759263,3.4,2.845458984375,6.3
22,0.30484575033187866,0.8687499761581421,0.31546488404273987,0.8700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13966972,0.13037826,0.32916158,0.010144587,0.10173467,8.862938630045391e-05,2.4949577,3.1765125,0.002393994,0.022695942,3.5,2.845458984375,6.3
23,0.28575602173805237,0.8687499761581421,0.32359227538108826,0.8799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03044019,0.030866502,0.08592598,0.0022126762,0.017643416,7.976644701557234e-05,2.485077,3.1750405,0.010765415,0.061426867,3.4,2.85546875,6.3
24,0.30079442262649536,0.8675000071525574,0.3060387670993805,0.8650000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12151387,0.1187253,0.28783897,0.0055239527,0.083909824,7.178980231401511e-05,2.4831991,3.1657715,-0.003921512,0.036686268,3.5,2.85546875,6.3
25,0.3042781949043274,0.8700000047683716,0.3099360167980194,0.8799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2766485,0.26040986,0.64825267,0.018041912,0.20352823,6.461082011810504e-05,2.5064805,3.179354,0.0015326673,0.025172204,3.6,2.85546875,6.3
26,0.28280913829803467,0.8650000095367432,0.31905341148376465,0.8799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06762507,0.06840369,0.16675884,0.0034800929,0.037207626,5.8149741380475466e-05,2.4820669,3.1945403,-0.0005550171,0.011669976,3.5,2.85546875,6.3
27,0.30247068405151367,0.8637499809265137,0.3108201026916504,0.8799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1898172,0.17795849,0.44239467,0.012502368,0.1409649,5.233476658759173e-05,2.5137956,3.1780894,-0.0064011603,0.06932189,3.6,2.85546875,6.3
28,0.30628255009651184,0.8712499737739563,0.3136214315891266,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03333914,0.033427346,0.09053926,0.00136414,0.018947683,4.7101289601414466e-05,2.4374573,3.151099,0.00058831443,0.016357645,3.4,2.85546875,6.3
29,0.28746071457862854,0.8637499809265137,0.31052520871162415,0.8799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029812885,0.040397547,0.14547366,0.0020239963,0.012738504,4.239116096869111e-05,2.5209546,3.1741383,-0.0015115608,0.020522408,3.6,2.85546875,6.3
30,0.291509747505188,0.8687499761581421,0.31354519724845886,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11682674,0.115473494,0.27851337,0.0047189714,0.079042576,3.815204618149437e-05,2.4812472,3.174105,0.0013699107,0.018107008,3.4,2.85546875,6.3
31,0.30645763874053955,0.862500011920929,0.3136451840400696,0.8700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05093649,0.05039443,0.15380718,0.0045332713,0.030012809,3.4336842873017304e-05,2.5211065,3.2019365,-0.008083156,0.056390315,3.4,2.85546875,6.3
32,0.3035365045070648,0.8675000071525574,0.3125781714916229,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026929935,0.023598265,0.06570835,0.0030938173,0.017890224,3.0903160222806036e-05,2.5328012,3.2325344,0.005171032,0.053189646,3.6,2.85546875,6.3
33,0.29264605045318604,0.8662499785423279,0.3160499632358551,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026132597,0.027203526,0.073865555,0.0022114918,0.010615345,2.7812844200525434e-05,2.4814124,3.1837232,-0.002040257,0.023071883,3.4,2.85546875,6.3
34,0.2896280586719513,0.862500011920929,0.3106631934642792,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16374284,0.1531044,0.37236902,0.010464069,0.12709068,2.5031560107890984e-05,2.4860938,3.1536834,0.0006224665,0.014504068,3.4,2.85546875,6.3
35,0.2995784282684326,0.8650000095367432,0.3145986795425415,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12069499,0.11282806,0.29680645,0.009269019,0.08544818,2.2528404588229024e-05,2.4847927,3.171402,0.013015505,0.10769123,3.4,2.85546875,6.3
36,0.3002168834209442,0.8662499785423279,0.31189432740211487,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07343132,0.07239639,0.17224485,0.0035722184,0.048521675,2.0275563474569936e-05,2.5213404,3.1862907,0.0023107945,0.019579396,3.4,2.85546875,6.3
37,0.29424482583999634,0.8650000095367432,0.3115991950035095,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084693365,0.08173019,0.19197404,0.004855478,0.05907188,1.8248007290821987e-05,2.498916,3.2151368,-0.00069966615,0.02143334,3.6,2.85546875,6.3
38,0.3026925325393677,0.8650000095367432,0.31250742077827454,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10829831,0.10384159,0.25276232,0.0056729037,0.08051272,1.6423206398030745e-05,2.536917,3.2030706,0.0014645891,0.010786031,3.8,2.85546875,6.3
39,0.2882935106754303,0.8600000143051147,0.3143361210823059,0.8700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13970876,0.13060217,0.31987846,0.009783548,0.10325141,1.4780885430809576e-05,2.49921,3.194782,-0.0010419781,0.01605292,3.7,2.85546875,6.3
40,0.2923804223537445,0.8675000071525574,0.31322574615478516,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10375213,0.1005771,0.24259129,0.0056785243,0.07042066,1.3302796560310526e-05,2.4955657,3.1678355,-0.0068997177,0.057335462,3.7,2.85546875,6.3
41,0.29763278365135193,0.8675000071525574,0.31168973445892334,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035367332,0.034858294,0.10074473,0.003013651,0.01943757,1.1972517313552089e-05,2.5346525,3.1952894,0.0020880848,0.034105543,3.7,2.85546875,6.3
42,0.29247748851776123,0.8675000071525574,0.31379640102386475,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020783873,0.02110925,0.057729956,0.0010984095,0.0110361455,1.077526558219688e-05,2.4827747,3.163367,0.00081138633,0.02385009,3.7,2.85546875,6.3
43,0.288772314786911,0.8662499785423279,0.31281644105911255,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021894246,0.03009977,0.10827903,7.355099e-05,0.009396174,9.697739187686238e-06,2.4809682,3.1637325,-0.0073542935,0.048624445,3.9,2.85546875,6.3
44,0.2813906967639923,0.8675000071525574,0.314159095287323,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031840574,0.03231648,0.079807214,0.001288521,0.018218307,8.727965268917615e-06,2.5143616,3.1802728,-0.008563404,0.06624755,3.8,2.85546875,6.3
45,0.2939174175262451,0.8687499761581421,0.31320568919181824,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07412217,0.07474377,0.18886659,0.002265451,0.04786995,7.855168496462283e-06,2.4876404,3.160354,0.0025478427,0.0124816215,3.9,2.85546875,6.3
46,0.2935110032558441,0.8675000071525574,0.3140285015106201,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13215677,0.123559184,0.3063812,0.009089484,0.09652592,7.069651564961533e-06,2.5366547,3.1953259,-0.0071454435,0.050508592,3.7,2.85546875,6.3
47,0.3057577610015869,0.8675000071525574,0.31359443068504333,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03481167,0.035568155,0.10648467,0.0028645252,0.017162146,6.362686326610856e-06,2.5557525,3.1829531,0.0082046045,0.06477284,3.6,2.85546875,6.3
48,0.29373446106910706,0.8675000071525574,0.3130883276462555,0.875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18698041,0.17616501,0.43019196,0.011768355,0.13957997,5.726417612095247e-06,2.474261,3.193493,-0.00548182,0.040242773,3.6,2.85546875,6.3
49,0.2921592593193054,0.8675000071525574,0.31382885575294495,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059529424,0.052795377,0.13423687,0.005241908,0.04773648,5.15377605552203e-06,2.5216212,3.2154548,-0.0025802464,0.022669682,4.1,2.85546875,6.3
